* begin:	15/04/2024 09:23:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	452	3365	40015	0	3796010613	3817	0.0000000	0.0000000
2	-2.8234863	5.0	794	2920	39968	0	3796010625	3714	0.0000000	0.0000000
3	-2.6477051	5.0	1495	2331	40041	1	3796010636	3826	0.0000000	0.0000000
4	-2.4719238	5.0	2014	1835	40022	0	3796010647	3849	0.0000000	0.0000000
5	-2.2961426	5.0	2551	1374	40079	0	3796010659	3925	0.0000000	0.0000000
6	-2.0983887	5.0	2274	1519	40027	1	3796010670	3793	0.0000000	0.0000000
7	-1.9335937	5.0	1999	1919	39995	1	3796010681	3918	0.0000000	0.0000000
8	-1.7468262	5.0	1316	2571	40036	0	3796010693	3887	0.0000000	0.0000000
9	-1.5600586	5.0	739	3089	39723	1	3796010704	3828	0.0000000	0.0000000
10	-1.3952637	5.0	511	3337	39847	1	3796010715	3848	0.0000000	0.0000000
11	-1.1975098	5.0	629	3175	39809	2	3796010727	3804	0.0000000	0.0000000
12	-1.0217285	5.0	1051	2870	39721	2	3796010738	3921	0.0000000	0.0000000
13	-0.8349609	5.0	1582	2221	39698	0	3796010749	3803	0.0000000	0.0000000
14	-0.6701660	5.0	2240	1575	39717	0	3796010761	3815	0.0000000	0.0000000
15	-0.4833984	5.0	2332	1536	39844	0	3796010772	3868	0.0000000	0.0000000
16	-0.3076172	5.0	2200	1592	39799	1	3796010783	3792	0.0000000	0.0000000
17	-0.1318359	5.0	1685	2084	39771	0	3796010795	3769	0.0000000	0.0000000
18	0.0439453	5.0	1154	2685	39737	0	3796010806	3839	0.0000000	0.0000000
19	0.2307129	5.0	732	3078	36954	0	3796010817	3810	0.0000000	0.0000000
20	0.4174805	5.0	452	3383	37141	0	3796010829	3835	0.0000000	0.0000000
21	0.6042480	5.0	625	3167	37054	1	3796010840	3792	0.0000000	0.0000000
22	0.7800293	5.0	1197	2618	37005	1	3796010852	3815	0.0000000	0.0000000
23	0.9448242	5.0	1821	2085	37109	2	3796010863	3906	0.0000000	0.0000000
24	1.1315918	5.0	2271	1487	36970	0	3796010874	3758	0.0000000	0.0000000
25	1.3073730	5.0	2502	1465	36927	0	3796010886	3967	0.0000000	0.0000000
26	1.5051270	5.0	2150	1718	36940	2	3796010897	3868	0.0000000	0.0000000
27	1.6699219	5.0	1589	2212	36758	0	3796010908	3801	0.0000000	0.0000000
28	1.8457031	5.0	1034	2849	36890	1	3796010920	3883	0.0000000	0.0000000
29	2.0324707	5.0	537	3359	36990	0	3796010931	3896	0.0000000	0.0000000
30	2.1972656	5.0	469	3276	36901	1	3796010942	3745	0.0000000	0.0000000
31	2.3950195	5.0	775	3020	36629	1	3796010954	3795	0.0000000	0.0000000
32	2.5708008	5.0	1381	2496	36773	0	3796010965	3877	0.0000000	0.0000000
33	2.7575684	5.0	1987	1751	36803	0	3796010976	3738	0.0000000	0.0000000
34	2.9333496	5.0	2367	1525	36883	1	3796010988	3892	0.0000000	0.0000000
35	3.1201172	5.0	2448	1506	36788	0	3796010999	3954	0.0000000	0.0000000
* end: 15/04/2024 09:30:00
