* begin:	08/04/2024 04:52:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	4	51	0	7	3795389549	55	0.0000000	0.0000000
2	0.9308100	5.0	7	68	0	6	3795389560	75	0.0000000	0.0000000
3	0.9308600	5.0	14	59	2	9	3795389571	73	0.0000000	0.0000000
4	0.9309100	5.0	18	88	1	5	3795389582	106	0.0000000	0.0000000
5	0.9309600	5.0	28	91	0	2	3795389593	119	0.0000000	0.0000000
6	0.9309900	5.0	25	127	0	3	3795389603	152	0.0000000	0.0000000
7	0.9310500	5.0	62	197	1	6	3795389614	259	0.0000000	0.0000000
8	0.9311100	5.0	87	339	0	8	3795389625	426	0.0000000	0.0000000
9	0.9311600	5.0	126	466	0	5	3795389636	592	0.0000000	0.0000000
10	0.9312000	5.0	158	706	0	5	3795389647	864	0.0000000	0.0000000
11	0.9312500	5.0	196	1031	3	8	3795389658	1227	0.0000000	0.0000000
12	0.9313000	5.0	269	1323	0	5	3795389668	1592	0.0000000	0.0000000
13	0.9313600	5.0	323	1546	0	4	3795389679	1869	0.0000000	0.0000000
14	0.9314000	5.0	317	1562	1	7	3795389690	1879	0.0000000	0.0000000
15	0.9314600	5.0	336	1474	4	2	3795389701	1810	0.0000000	0.0000000
16	0.9315000	5.0	353	1251	0	5	3795389712	1604	0.0000000	0.0000000
17	0.9315500	5.0	268	887	1	3	3795389723	1155	0.0000000	0.0000000
18	0.9316100	5.0	258	640	1	5	3795389734	898	0.0000000	0.0000000
19	0.9316600	5.0	229	353	2	3	3795389745	582	0.0000000	0.0000000
20	0.9317000	5.0	168	256	0	5	3795389756	424	0.0000000	0.0000000
21	0.9317500	5.0	106	158	0	4	3795389767	264	0.0000000	0.0000000
22	0.9318000	5.0	118	193	1	6	3795389778	311	0.0000000	0.0000000
23	0.9318500	5.0	84	179	0	6	3795389788	263	0.0000000	0.0000000
24	0.9319000	5.0	37	128	1	6	3795389799	165	0.0000000	0.0000000
25	0.9319500	5.0	17	105	0	2	3795389810	122	0.0000000	0.0000000
26	0.9320100	5.0	12	109	1	5	3795389821	121	0.0000000	0.0000000
27	0.9320700	5.0	16	101	0	5	3795389832	117	0.0000000	0.0000000
28	0.9321000	5.0	28	96	0	8	3795389843	124	0.0000000	0.0000000
29	0.9321500	5.0	50	136	0	4	3795389854	186	0.0000000	0.0000000
30	0.9322000	5.0	68	180	1	6	3795389865	248	0.0000000	0.0000000
31	0.9322500	5.0	37	142	1	8	3795389876	179	0.0000000	0.0000000
32	0.9323000	5.0	27	92	0	5	3795389887	119	0.0000000	0.0000000
33	0.9323600	5.0	20	134	0	2	3795389897	154	0.0000000	0.0000000
34	0.9324000	5.0	51	138	1	8	3795389908	189	0.0000000	0.0000000
35	0.9324500	5.0	51	146	1	2	3795389919	197	0.0000000	0.0000000
36	0.9325000	5.0	51	194	0	5	3795389929	245	0.0000000	0.0000000
37	0.9325500	5.0	88	320	1	4	3795389940	408	0.0000000	0.0000000
38	0.9326000	5.0	130	463	0	3	3795389951	593	0.0000000	0.0000000
39	0.9326600	5.0	190	693	0	4	3795389962	883	0.0000000	0.0000000
40	0.9327000	5.0	242	1055	1	6	3795389973	1297	0.0000000	0.0000000
41	0.9327500	5.0	253	1359	0	5	3795389983	1612	0.0000000	0.0000000
42	0.9328100	5.0	290	1557	1	2	3795389994	1847	0.0000000	0.0000000
43	0.9328600	5.0	370	1530	0	6	3795390005	1900	0.0000000	0.0000000
44	0.9329000	5.0	360	1514	0	8	3795390016	1874	0.0000000	0.0000000
45	0.9329400	5.0	323	1311	1	6	3795390027	1634	0.0000000	0.0000000
46	0.9330000	5.0	327	974	0	7	3795390038	1301	0.0000000	0.0000000
47	0.9330500	5.0	278	678	0	9	3795390048	956	0.0000000	0.0000000
48	0.9331000	5.0	234	353	0	9	3795390059	587	0.0000000	0.0000000
49	0.9331600	5.0	169	180	3	6	3795390070	349	0.0000000	0.0000000
50	0.9332000	5.0	128	150	0	6	3795390081	278	0.0000000	0.0000000
51	0.9332500	5.0	86	108	1	4	3795390092	194	0.0000000	0.0000000
52	0.9333000	5.0	44	87	2	5	3795390102	131	0.0000000	0.0000000
53	0.9333600	5.0	22	89	1	5	3795390113	111	0.0000000	0.0000000
54	0.9334000	5.0	13	75	0	2	3795390124	88	0.0000000	0.0000000
55	0.9334500	5.0	12	60	0	2	3795390135	72	0.0000000	0.0000000
56	0.9335000	5.0	9	53	5	5	3795390146	62	0.0000000	0.0000000
57	0.9335500	5.0	9	62	1	3	3795390157	71	0.0000000	0.0000000
58	0.9336000	5.0	5	34	0	6	3795390168	39	0.0000000	0.0000000
59	0.9336500	5.0	7	38	1	5	3795390179	45	0.0000000	0.0000000
60	0.9337000	5.0	3	42	0	9	3795390190	45	0.0000000	0.0000000
* end: 08/04/2024 05:03:10
