* begin:	14/04/2024 01:39:30
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1605	1529	36868	1	3795896382	3134	0.0000000	0.0000000
2	-2.8344727	5.0	1391	1793	36972	0	3795896393	3184	0.0000000	0.0000000
3	-2.6367187	5.0	1013	2060	36848	0	3795896404	3073	0.0000000	0.0000000
4	-2.4609375	5.0	717	2451	36808	0	3795896416	3168	0.0000000	0.0000000
5	-2.2851562	5.0	485	2627	36786	2	3795896427	3112	0.0000000	0.0000000
6	-2.1093750	5.0	540	2542	36826	1	3795896438	3082	0.0000000	0.0000000
7	-1.9226074	5.0	874	2206	36768	0	3795896450	3080	0.0000000	0.0000000
8	-1.7468262	5.0	1351	1857	36852	0	3795896461	3208	0.0000000	0.0000000
9	-1.5600586	5.0	1582	1513	36546	0	3795896472	3095	0.0000000	0.0000000
10	-1.3842773	5.0	1798	1403	36830	2	3795896484	3201	0.0000000	0.0000000
11	-1.2084961	5.0	1597	1475	36903	0	3795896495	3072	0.0000000	0.0000000
12	-1.0327148	5.0	1290	1812	36733	1	3795896506	3102	0.0000000	0.0000000
13	-0.8349609	5.0	928	2254	36785	0	3795896518	3182	0.0000000	0.0000000
14	-0.6701660	5.0	555	2548	36722	1	3795896529	3103	0.0000000	0.0000000
15	-0.4943848	5.0	400	2824	36795	0	3795896540	3224	0.0000000	0.0000000
16	-0.3076172	5.0	537	2624	36738	1	3795896552	3161	0.0000000	0.0000000
17	-0.1318359	5.0	906	2235	36668	0	3795896563	3141	0.0000000	0.0000000
18	0.0439453	5.0	1259	1897	36681	1	3795896574	3156	0.0000000	0.0000000
19	0.2307129	5.0	1567	1630	36776	1	3795896586	3197	0.0000000	0.0000000
20	0.4064941	5.0	1541	1505	36914	0	3795896597	3046	0.0000000	0.0000000
21	0.5932617	5.0	1532	1633	36729	0	3795896608	3165	0.0000000	0.0000000
22	0.7690430	5.0	1141	1997	36763	1	3795896620	3138	0.0000000	0.0000000
23	0.9558105	5.0	800	2210	36847	0	3795896631	3010	0.0000000	0.0000000
24	1.1315918	5.0	535	2608	36643	1	3795896643	3143	0.0000000	0.0000000
25	1.3183594	5.0	495	2683	36843	2	3795896654	3178	0.0000000	0.0000000
26	1.4941406	5.0	698	2352	36807	1	3795896665	3050	0.0000000	0.0000000
27	1.6699219	5.0	1034	2136	36721	0	3795896677	3170	0.0000000	0.0000000
28	1.8457031	5.0	1397	1669	36863	2	3795896688	3066	0.0000000	0.0000000
29	2.0434570	5.0	1686	1425	36935	0	3795896699	3111	0.0000000	0.0000000
30	2.2082520	5.0	1660	1392	36955	0	3795896711	3052	0.0000000	0.0000000
31	2.3950195	5.0	1510	1579	36951	3	3795896722	3089	0.0000000	0.0000000
32	2.5708008	5.0	1145	1972	36908	1	3795896733	3117	0.0000000	0.0000000
33	2.7575684	5.0	717	2377	36820	1	3795896745	3094	0.0000000	0.0000000
34	2.9443359	5.0	507	2712	36841	1	3795896756	3219	0.0000000	0.0000000
35	3.1091309	5.0	463	2692	36878	0	3795896767	3155	0.0000000	0.0000000
* end: 14/04/2024 01:46:08
