* begin:	15/04/2024 23:03:25
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	6812	10897	157395	2	3796059832	17709	0.0000000	0.0000000
2	-1.4062500	20.0	8494	9340	164445	3	3796059858	17834	0.0000000	0.0000000
3	-1.3183594	20.0	9531	7931	164039	2	3796059884	17462	0.0000000	0.0000000
4	-1.2304687	20.0	10472	7103	164264	1	3796059911	17575	0.0000000	0.0000000
5	-1.1425781	20.0	11184	6771	164037	2	3796059937	17955	0.0000000	0.0000000
6	-1.0546875	20.0	11404	6380	164019	5	3796059963	17784	0.0000000	0.0000000
7	-0.9558105	20.0	11234	6646	163745	4	3796059990	17880	0.0000000	0.0000000
8	-0.8569336	20.0	10580	7197	163974	3	3796060016	17777	0.0000000	0.0000000
9	-0.7800293	20.0	9683	7833	164171	1	3796060042	17516	0.0000000	0.0000000
10	-0.6921387	20.0	8931	8851	164017	5	3796060068	17782	0.0000000	0.0000000
11	-0.6042480	20.0	7587	10225	164022	5	3796060095	17812	0.0000000	0.0000000
12	-0.5163574	20.0	6095	11743	164072	4	3796060121	17838	0.0000000	0.0000000
13	-0.4174805	20.0	4812	12992	164067	1	3796060147	17804	0.0000000	0.0000000
14	-0.3405762	20.0	3989	13907	163940	3	3796060173	17896	0.0000000	0.0000000
15	-0.2526855	20.0	2757	14886	163909	0	3796060199	17643	0.0000000	0.0000000
16	-0.1538086	20.0	2061	15640	164055	6	3796060226	17701	0.0000000	0.0000000
17	-0.0549316	20.0	1717	16201	164097	2	3796060252	17918	0.0000000	0.0000000
18	0.0329590	20.0	1619	16104	164121	2	3796060278	17723	0.0000000	0.0000000
19	0.1208496	20.0	1853	15716	164085	3	3796060304	17569	0.0000000	0.0000000
20	0.1977539	20.0	2612	15005	164254	5	3796060331	17617	0.0000000	0.0000000
21	0.2966309	20.0	3521	14064	164165	4	3796060357	17585	0.0000000	0.0000000
22	0.3955078	20.0	4627	13178	164136	0	3796060383	17805	0.0000000	0.0000000
23	0.4833984	20.0	5908	11714	162499	1	3796060409	17622	0.0000000	0.0000000
24	0.5712891	20.0	7301	10386	151322	1	3796060435	17687	0.0000000	0.0000000
25	0.6591797	20.0	8622	9038	151540	5	3796060462	17660	0.0000000	0.0000000
26	0.7470703	20.0	9964	7894	151405	3	3796060488	17858	0.0000000	0.0000000
27	0.8349609	20.0	10557	7042	151547	6	3796060514	17599	0.0000000	0.0000000
28	0.9338379	20.0	11093	6377	151526	3	3796060540	17470	0.0000000	0.0000000
29	1.0217285	20.0	11382	6414	151782	1	3796060566	17796	0.0000000	0.0000000
30	1.1096191	20.0	11189	6411	151680	3	3796060593	17600	0.0000000	0.0000000
31	1.1975098	20.0	10898	6921	152195	5	3796060619	17819	0.0000000	0.0000000
32	1.2854004	20.0	10011	7808	152093	3	3796060645	17819	0.0000000	0.0000000
33	1.3732910	20.0	8832	8976	152144	5	3796060671	17808	0.0000000	0.0000000
34	1.4721680	20.0	7459	10430	152065	3	3796060698	17889	0.0000000	0.0000000
35	1.5490723	20.0	6225	11405	152088	2	3796060724	17630	0.0000000	0.0000000
* end: 15/04/2024 23:18:44
