* begin:	15/04/2024 22:11:50
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1031	3383	39157	2	3796056722	4414	0.0000000	0.0000000
2	-2.8344727	5.0	1773	2663	39129	1	3796056733	4436	0.0000000	0.0000000
3	-2.6477051	5.0	2516	1913	39154	0	3796056745	4429	0.0000000	0.0000000
4	-2.4719238	5.0	2942	1610	39294	1	3796056756	4552	0.0000000	0.0000000
5	-2.2851562	5.0	2804	1698	39107	0	3796056767	4502	0.0000000	0.0000000
6	-2.1093750	5.0	2308	2285	39259	3	3796056779	4593	0.0000000	0.0000000
7	-1.9335937	5.0	1411	3048	39145	0	3796056790	4459	0.0000000	0.0000000
8	-1.7358398	5.0	673	3810	39193	2	3796056802	4483	0.0000000	0.0000000
9	-1.5710449	5.0	390	4073	39188	0	3796056813	4463	0.0000000	0.0000000
10	-1.3952637	5.0	593	3743	39152	0	3796056824	4336	0.0000000	0.0000000
11	-1.1975098	5.0	1199	3079	39175	0	3796056836	4278	0.0000000	0.0000000
12	-1.0217285	5.0	2027	2462	39228	0	3796056847	4489	0.0000000	0.0000000
13	-0.8459473	5.0	2644	1763	39172	1	3796056859	4407	0.0000000	0.0000000
14	-0.6701660	5.0	2816	1604	40974	0	3796056870	4420	0.0000000	0.0000000
15	-0.4833984	5.0	2638	1876	44257	0	3796056882	4514	0.0000000	0.0000000
16	-0.2966309	5.0	1895	2662	44491	0	3796056893	4557	0.0000000	0.0000000
17	-0.1208496	5.0	1165	3291	44574	2	3796056904	4456	0.0000000	0.0000000
18	0.0439453	5.0	622	3756	44689	2	3796056916	4378	0.0000000	0.0000000
19	0.2307129	5.0	371	4024	44725	2	3796056927	4395	0.0000000	0.0000000
20	0.4174805	5.0	751	3747	44629	1	3796056939	4498	0.0000000	0.0000000
21	0.5932617	5.0	1358	3057	44572	0	3796056950	4415	0.0000000	0.0000000
22	0.7800293	5.0	2219	2309	44450	3	3796056961	4528	0.0000000	0.0000000
23	0.9448242	5.0	2684	1732	44514	0	3796056973	4416	0.0000000	0.0000000
24	1.1425781	5.0	2735	1653	44558	0	3796056984	4388	0.0000000	0.0000000
25	1.3073730	5.0	2473	2024	44464	0	3796056996	4497	0.0000000	0.0000000
26	1.4831543	5.0	1675	2646	44418	0	3796057007	4321	0.0000000	0.0000000
27	1.6809082	5.0	993	3353	44473	0	3796057019	4346	0.0000000	0.0000000
28	1.8457031	5.0	512	3985	44370	1	3796057030	4497	0.0000000	0.0000000
29	2.0324707	5.0	433	3969	44467	0	3796057042	4402	0.0000000	0.0000000
30	2.2082520	5.0	881	3643	44479	0	3796057053	4524	0.0000000	0.0000000
31	2.3950195	5.0	1582	2742	44288	1	3796057064	4324	0.0000000	0.0000000
32	2.5817871	5.0	2313	2095	44556	0	3796057076	4408	0.0000000	0.0000000
33	2.7465820	5.0	2774	1695	44338	2	3796057087	4469	0.0000000	0.0000000
34	2.9333496	5.0	2739	1643	44288	0	3796057099	4382	0.0000000	0.0000000
35	3.1091309	5.0	2309	2176	44550	0	3796057110	4485	0.0000000	0.0000000
* end: 15/04/2024 22:18:30
