* begin:	04/04/2024 23:56:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	7	231	2	5	3795112586	238	0.0000000	0.0000000
2	0.9307900	5.0	8	222	1	4	3795112598	230	0.0000000	0.0000000
3	0.9308600	5.0	21	238	0	1	3795112608	259	0.0000000	0.0000000
4	0.9309100	5.0	27	302	0	5	3795112619	329	0.0000000	0.0000000
5	0.9309500	5.0	49	360	1	5	3795112630	409	0.0000000	0.0000000
6	0.9310000	5.0	68	393	1	3	3795112641	461	0.0000000	0.0000000
7	0.9310500	5.0	117	466	0	3	3795112652	583	0.0000000	0.0000000
8	0.9311100	5.0	266	492	0	5	3795112662	758	0.0000000	0.0000000
9	0.9311600	5.0	320	496	3	3	3795112673	816	0.0000000	0.0000000
10	0.9311900	5.0	508	525	1	10	3795112684	1033	0.0000000	0.0000000
11	0.9312400	5.0	667	613	2	4	3795112695	1280	0.0000000	0.0000000
12	0.9313000	5.0	890	827	1	7	3795112705	1717	0.0000000	0.0000000
13	0.9313500	0.4	87	50	0	0	3795112711	137	0.0000000	0.0000000
* stopped by user: 04/04/2024 23:58:32
