* begin:	10/04/2024 17:55:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9324400	4.0	197	752	0	0	3795609354	949	0.0000000	0.0000000
2	0.9324900	4.0	358	806	0	0	3795609364	1164	0.0000000	0.0000000
3	0.9325500	4.0	345	1190	0	1	3795609374	1535	0.0000000	0.0000000
4	0.9326000	4.0	210	1602	0	0	3795609384	1812	0.0000000	0.0000000
5	0.9326500	4.0	261	1830	0	0	3795609393	2091	0.0000000	0.0000000
6	0.9327000	4.0	359	1892	0	0	3795609403	2251	0.0000000	0.0000000
7	0.9327600	4.0	636	1666	0	1	3795609413	2302	0.0000000	0.0000000
8	0.9328000	4.0	475	1653	0	0	3795609423	2128	0.0000000	0.0000000
9	0.9328500	4.0	484	1316	0	0	3795609432	1800	0.0000000	0.0000000
10	0.9329000	4.0	417	1183	0	0	3795609442	1600	0.0000000	0.0000000
11	0.9329600	4.0	405	749	0	0	3795609452	1154	0.0000000	0.0000000
12	0.9330000	4.0	292	602	0	1	3795609461	894	0.0000000	0.0000000
13	0.9330500	4.0	216	484	0	0	3795609471	700	0.0000000	0.0000000
14	0.9331100	4.0	129	388	0	0	3795609481	517	0.0000000	0.0000000
* end: 10/04/2024 17:58:01
