* begin:	06/04/2024 15:28:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	16	205	1	5	3795254914	221	0.0000000	0.0000000
2	0.9308000	5.0	17	199	1	3	3795254925	216	0.0000000	0.0000000
3	0.9308400	5.0	21	270	0	11	3795254936	291	0.0000000	0.0000000
4	0.9309000	5.0	38	304	0	4	3795254947	342	0.0000000	0.0000000
5	0.9309500	5.0	55	317	0	5	3795254957	372	0.0000000	0.0000000
6	0.9310000	5.0	54	422	0	7	3795254968	476	0.0000000	0.0000000
7	0.9310500	5.0	81	538	1	4	3795254979	619	0.0000000	0.0000000
8	0.9311000	5.0	85	795	0	4	3795254990	880	0.0000000	0.0000000
9	0.9311500	5.0	150	1014	0	7	3795255001	1164	0.0000000	0.0000000
10	0.9312000	5.0	137	1301	1	7	3795255012	1438	0.0000000	0.0000000
11	0.9312600	5.0	240	1589	1	8	3795255023	1829	0.0000000	0.0000000
12	0.9313000	5.0	222	2154	0	3	3795255034	2376	0.0000000	0.0000000
13	0.9313500	5.0	296	2320	1	7	3795255045	2616	0.0000000	0.0000000
14	0.9314100	5.0	388	2427	2	4	3795255055	2815	0.0000000	0.0000000
15	0.9314500	5.0	584	2210	1	7	3795255066	2794	0.0000000	0.0000000
16	0.9315100	5.0	463	2149	0	3	3795255077	2612	0.0000000	0.0000000
17	0.9315500	5.0	364	1909	0	5	3795255088	2273	0.0000000	0.0000000
18	0.9316000	5.0	325	1534	1	6	3795255099	1859	0.0000000	0.0000000
19	0.9316500	5.0	359	1161	0	4	3795255110	1520	0.0000000	0.0000000
20	0.9317000	5.0	256	812	2	5	3795255121	1068	0.0000000	0.0000000
21	0.9317600	5.0	224	660	4	6	3795255132	884	0.0000000	0.0000000
22	0.9318000	5.0	201	602	1	2	3795255142	803	0.0000000	0.0000000
23	0.9318500	5.0	178	565	0	3	3795255153	743	0.0000000	0.0000000
24	0.9319000	5.0	97	471	1	9	3795255164	568	0.0000000	0.0000000
25	0.9319700	5.0	47	394	2	4	3795255175	441	0.0000000	0.0000000
26	0.9320100	5.0	30	372	0	2	3795255186	402	0.0000000	0.0000000
27	0.9320700	5.0	29	369	2	2	3795255197	398	0.0000000	0.0000000
28	0.9320900	5.0	18	388	0	5	3795255208	406	0.0000000	0.0000000
29	0.9321500	5.0	34	397	2	7	3795255219	431	0.0000000	0.0000000
30	0.9322100	5.0	63	448	0	5	3795255230	511	0.0000000	0.0000000
31	0.9322600	5.0	71	453	2	4	3795255241	524	0.0000000	0.0000000
32	0.9323000	5.0	46	371	0	6	3795255252	417	0.0000000	0.0000000
33	0.9323500	5.0	43	394	0	6	3795255262	437	0.0000000	0.0000000
34	0.9324000	5.0	62	469	0	5	3795255273	531	0.0000000	0.0000000
35	0.9324600	5.0	75	494	1	5	3795255284	569	0.0000000	0.0000000
36	0.9325000	5.0	87	581	1	3	3795255296	668	0.0000000	0.0000000
37	0.9325600	5.0	75	736	0	3	3795255307	811	0.0000000	0.0000000
38	0.9326100	5.0	114	1035	1	1	3795255317	1149	0.0000000	0.0000000
39	0.9326600	5.0	174	1276	0	4	3795255328	1450	0.0000000	0.0000000
40	0.9327100	5.0	165	1706	0	3	3795255339	1871	0.0000000	0.0000000
41	0.9327600	5.0	206	2263	2	5	3795255350	2469	0.0000000	0.0000000
42	0.9328000	5.0	359	2317	0	6	3795255361	2676	0.0000000	0.0000000
43	0.9328500	5.0	425	2462	1	6	3795255372	2887	0.0000000	0.0000000
44	0.9329100	5.0	320	2538	0	7	3795255382	2858	0.0000000	0.0000000
45	0.9329600	5.0	504	2124	1	2	3795255393	2628	0.0000000	0.0000000
46	0.9330000	5.0	395	1941	2	5	3795255405	2336	0.0000000	0.0000000
47	0.9330500	5.0	480	1455	0	6	3795255416	1935	0.0000000	0.0000000
48	0.9331000	5.0	380	1084	0	3	3795255427	1464	0.0000000	0.0000000
49	0.9331500	5.0	294	737	0	3	3795255438	1031	0.0000000	0.0000000
50	0.9332000	5.0	215	618	0	10	3795255449	833	0.0000000	0.0000000
51	0.9332600	5.0	168	522	0	6	3795255459	690	0.0000000	0.0000000
52	0.9333100	5.0	97	399	1	4	3795255470	496	0.0000000	0.0000000
53	0.9333600	5.0	84	373	0	1	3795255481	457	0.0000000	0.0000000
54	0.9334000	5.0	31	296	3	3	3795255492	327	0.0000000	0.0000000
55	0.9334600	5.0	36	272	2	6	3795255503	308	0.0000000	0.0000000
56	0.9335100	5.0	24	223	0	3	3795255514	247	0.0000000	0.0000000
57	0.9335500	5.0	19	226	0	1	3795255526	245	0.0000000	0.0000000
58	0.9336100	5.0	13	180	0	5	3795255537	193	0.0000000	0.0000000
59	0.9336500	5.0	7	163	1	2	3795255547	170	0.0000000	0.0000000
60	0.9337000	5.0	4	144	2	2	3795255559	148	0.0000000	0.0000000
* end: 06/04/2024 15:39:19
