* begin:	10/04/2024 02:40:33
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	11	242	1	2	3795554445	253	0.0000000	0.0000000
2	0.9308000	5.0	16	294	1	3	3795554456	310	0.0000000	0.0000000
3	0.9308500	5.0	33	316	0	6	3795554466	349	0.0000000	0.0000000
4	0.9309000	5.0	33	363	1	6	3795554477	396	0.0000000	0.0000000
5	0.9309600	5.0	70	428	2	3	3795554488	498	0.0000000	0.0000000
6	0.9310100	5.0	85	559	2	2	3795554499	644	0.0000000	0.0000000
7	0.9310600	5.0	165	624	1	4	3795554510	789	0.0000000	0.0000000
8	0.9311000	5.0	243	707	0	4	3795554520	950	0.0000000	0.0000000
9	0.9311600	5.0	357	767	1	5	3795554532	1124	0.0000000	0.0000000
10	0.9312000	5.0	453	873	0	4	3795554543	1326	0.0000000	0.0000000
11	0.9312500	5.0	605	934	0	2	3795554554	1539	0.0000000	0.0000000
12	0.9313100	5.0	715	1022	1	4	3795554565	1737	0.0000000	0.0000000
13	0.9313600	5.0	808	1025	1	4	3795554575	1833	0.0000000	0.0000000
14	0.9314000	5.0	807	1052	0	5	3795554586	1859	0.0000000	0.0000000
15	0.9314500	5.0	718	1041	2	3	3795554597	1759	0.0000000	0.0000000
16	0.9315100	5.0	632	934	0	6	3795554608	1566	0.0000000	0.0000000
17	0.9315500	5.0	525	924	2	8	3795554619	1449	0.0000000	0.0000000
18	0.9316000	5.0	327	843	0	4	3795554630	1170	0.0000000	0.0000000
19	0.9316500	5.0	185	702	0	4	3795554640	887	0.0000000	0.0000000
20	0.9316900	5.0	149	672	0	6	3795554652	821	0.0000000	0.0000000
21	0.9317500	5.0	104	646	0	5	3795554662	750	0.0000000	0.0000000
22	0.9318000	5.0	122	558	0	4	3795554673	680	0.0000000	0.0000000
23	0.9318600	5.0	51	528	0	4	3795554684	579	0.0000000	0.0000000
24	0.9319100	5.0	29	474	0	1	3795554695	503	0.0000000	0.0000000
25	0.9319600	5.0	20	442	3	4	3795554706	462	0.0000000	0.0000000
26	0.9320000	5.0	21	425	0	3	3795554717	446	0.0000000	0.0000000
27	0.9320500	5.0	11	369	2	11	3795554728	380	0.0000000	0.0000000
28	0.9320900	5.0	46	421	0	4	3795554739	467	0.0000000	0.0000000
29	0.9321600	5.0	81	391	0	6	3795554750	472	0.0000000	0.0000000
30	0.9322100	5.0	37	445	3	4	3795554761	482	0.0000000	0.0000000
31	0.9322500	5.0	37	389	0	2	3795554771	426	0.0000000	0.0000000
32	0.9323000	5.0	24	446	1	5	3795554782	470	0.0000000	0.0000000
33	0.9323500	5.0	40	462	0	7	3795554794	502	0.0000000	0.0000000
34	0.9324000	5.0	63	522	2	5	3795554805	585	0.0000000	0.0000000
35	0.9324500	5.0	112	559	0	3	3795554816	671	0.0000000	0.0000000
36	0.9325000	5.0	161	674	1	2	3795554826	835	0.0000000	0.0000000
37	0.9325500	5.0	289	732	1	8	3795554837	1021	0.0000000	0.0000000
38	0.9326100	5.0	371	816	1	2	3795554848	1187	0.0000000	0.0000000
39	0.9326600	5.0	489	938	1	3	3795554859	1427	0.0000000	0.0000000
40	0.9327000	5.0	580	1010	0	4	3795554869	1590	0.0000000	0.0000000
41	0.9327500	5.0	739	1072	1	4	3795554880	1811	0.0000000	0.0000000
42	0.9328000	5.0	764	1067	4	2	3795554891	1831	0.0000000	0.0000000
43	0.9328600	5.0	774	996	2	4	3795554902	1770	0.0000000	0.0000000
44	0.9329000	5.0	761	1009	0	3	3795554913	1770	0.0000000	0.0000000
45	0.9329500	5.0	607	956	1	6	3795554924	1563	0.0000000	0.0000000
46	0.9330100	5.0	453	867	1	5	3795554934	1320	0.0000000	0.0000000
47	0.9330500	5.0	352	818	3	4	3795554945	1170	0.0000000	0.0000000
48	0.9331100	5.0	208	702	2	5	3795554956	910	0.0000000	0.0000000
49	0.9331600	5.0	148	586	1	3	3795554967	734	0.0000000	0.0000000
50	0.9332000	5.0	66	469	0	7	3795554978	535	0.0000000	0.0000000
51	0.9332500	5.0	55	429	0	3	3795554989	484	0.0000000	0.0000000
52	0.9333100	5.0	29	370	3	5	3795555000	399	0.0000000	0.0000000
53	0.9333500	5.0	15	305	1	3	3795555011	320	0.0000000	0.0000000
54	0.9333900	5.0	13	291	0	5	3795555022	304	0.0000000	0.0000000
55	0.9334600	5.0	15	256	3	5	3795555033	271	0.0000000	0.0000000
56	0.9335000	5.0	10	216	0	8	3795555044	226	0.0000000	0.0000000
57	0.9335500	5.0	5	206	0	4	3795555054	211	0.0000000	0.0000000
58	0.9336000	5.0	4	182	0	4	3795555065	186	0.0000000	0.0000000
59	0.9336600	5.0	2	141	2	4	3795555076	143	0.0000000	0.0000000
60	0.9337100	5.0	3	126	2	5	3795555087	129	0.0000000	0.0000000
* end: 10/04/2024 02:51:28
