* begin:	06/04/2024 15:03:06
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	7	226	1	5	3795253398	233	0.0000000	0.0000000
2	0.9308000	5.0	11	245	0	5	3795253409	256	0.0000000	0.0000000
3	0.9308500	5.0	15	271	0	1	3795253420	286	0.0000000	0.0000000
4	0.9309000	5.0	26	331	2	9	3795253431	357	0.0000000	0.0000000
5	0.9309500	5.0	36	363	1	6	3795253442	399	0.0000000	0.0000000
6	0.9310000	5.0	45	415	0	5	3795253452	460	0.0000000	0.0000000
7	0.9310500	5.0	124	471	2	5	3795253464	595	0.0000000	0.0000000
8	0.9311000	5.0	217	513	0	4	3795253474	730	0.0000000	0.0000000
9	0.9311400	5.0	325	572	0	3	3795253485	897	0.0000000	0.0000000
10	0.9312100	5.0	546	610	0	8	3795253496	1156	0.0000000	0.0000000
11	0.9312600	5.0	791	667	0	5	3795253507	1458	0.0000000	0.0000000
12	0.9312900	5.0	899	665	2	5	3795253518	1564	0.0000000	0.0000000
13	0.9313600	5.0	1108	753	0	3	3795253529	1861	0.0000000	0.0000000
14	0.9314000	5.0	1134	738	1	11	3795253540	1872	0.0000000	0.0000000
15	0.9314600	5.0	1197	752	0	3	3795253551	1949	0.0000000	0.0000000
16	0.9315100	5.0	1091	767	1	5	3795253562	1858	0.0000000	0.0000000
17	0.9315600	5.0	844	747	1	4	3795253572	1591	0.0000000	0.0000000
18	0.9316000	5.0	669	742	1	4	3795253583	1411	0.0000000	0.0000000
19	0.9316500	5.0	493	715	1	1	3795253595	1208	0.0000000	0.0000000
20	0.9317100	5.0	323	672	0	2	3795253606	995	0.0000000	0.0000000
21	0.9317600	5.0	157	617	0	3	3795253617	774	0.0000000	0.0000000
22	0.9318000	5.0	121	634	3	3	3795253627	755	0.0000000	0.0000000
23	0.9318600	5.0	55	622	1	4	3795253638	677	0.0000000	0.0000000
24	0.9319000	5.0	42	525	0	3	3795253649	567	0.0000000	0.0000000
25	0.9319500	5.0	24	416	1	9	3795253660	440	0.0000000	0.0000000
26	0.9320000	5.0	23	375	1	7	3795253671	398	0.0000000	0.0000000
27	0.9320600	5.0	20	364	0	5	3795253682	384	0.0000000	0.0000000
28	0.9321100	5.0	14	419	4	9	3795253692	433	0.0000000	0.0000000
29	0.9321500	5.0	19	363	3	5	3795253704	382	0.0000000	0.0000000
30	0.9322000	5.0	24	456	1	2	3795253714	480	0.0000000	0.0000000
31	0.9322500	5.0	30	455	0	2	3795253725	485	0.0000000	0.0000000
32	0.9323000	5.0	31	445	0	3	3795253736	476	0.0000000	0.0000000
33	0.9323500	5.0	25	377	1	4	3795253747	402	0.0000000	0.0000000
34	0.9324100	5.0	41	425	4	4	3795253758	466	0.0000000	0.0000000
35	0.9324600	5.0	78	526	0	4	3795253769	604	0.0000000	0.0000000
36	0.9325000	5.0	124	540	1	9	3795253779	664	0.0000000	0.0000000
37	0.9325500	5.0	183	545	1	3	3795253791	728	0.0000000	0.0000000
38	0.9326100	5.0	373	645	2	4	3795253801	1018	0.0000000	0.0000000
39	0.9326500	5.0	594	614	2	5	3795253812	1208	0.0000000	0.0000000
40	0.9327000	5.0	726	615	0	6	3795253823	1341	0.0000000	0.0000000
41	0.9327600	5.0	967	717	1	5	3795253834	1684	0.0000000	0.0000000
42	0.9328100	5.0	1162	760	4	5	3795253845	1922	0.0000000	0.0000000
43	0.9328500	5.0	1087	793	4	5	3795253856	1880	0.0000000	0.0000000
44	0.9329000	5.0	1154	747	1	4	3795253867	1901	0.0000000	0.0000000
45	0.9329500	5.0	1014	788	0	7	3795253878	1802	0.0000000	0.0000000
46	0.9330000	5.0	911	797	3	4	3795253889	1708	0.0000000	0.0000000
47	0.9330500	5.0	709	708	0	2	3795253900	1417	0.0000000	0.0000000
48	0.9331000	5.0	496	706	0	4	3795253911	1202	0.0000000	0.0000000
49	0.9331600	5.0	280	668	0	6	3795253922	948	0.0000000	0.0000000
50	0.9332000	5.0	161	605	1	6	3795253932	766	0.0000000	0.0000000
51	0.9332500	5.0	115	498	2	4	3795253943	613	0.0000000	0.0000000
52	0.9333100	5.0	55	404	0	4	3795253954	459	0.0000000	0.0000000
53	0.9333500	5.0	37	369	1	7	3795253965	406	0.0000000	0.0000000
54	0.9334100	5.0	17	300	1	4	3795253976	317	0.0000000	0.0000000
55	0.9334400	5.0	19	279	1	3	3795253986	298	0.0000000	0.0000000
56	0.9335000	5.0	12	258	0	4	3795253997	270	0.0000000	0.0000000
57	0.9335500	5.0	10	223	0	4	3795254008	233	0.0000000	0.0000000
58	0.9336100	5.0	3	165	1	3	3795254019	168	0.0000000	0.0000000
59	0.9336500	5.0	9	174	1	1	3795254030	183	0.0000000	0.0000000
60	0.9337100	5.0	3	167	0	5	3795254040	170	0.0000000	0.0000000
* end: 06/04/2024 15:14:01
