* begin:	15/04/2024 11:05:37
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	472	3322	40123	2	3796016749	3794	0.0000000	0.0000000
2	-2.8234863	5.0	846	2989	40313	0	3796016760	3835	0.0000000	0.0000000
3	-2.6367187	5.0	1451	2366	40119	0	3796016772	3817	0.0000000	0.0000000
4	-2.4609375	5.0	2037	1753	40192	1	3796016783	3790	0.0000000	0.0000000
5	-2.2851562	5.0	2388	1500	40195	1	3796016795	3888	0.0000000	0.0000000
6	-2.1093750	5.0	2315	1466	40211	1	3796016806	3781	0.0000000	0.0000000
7	-1.9226074	5.0	1871	1968	40226	1	3796016817	3839	0.0000000	0.0000000
8	-1.7358398	5.0	1270	2583	40292	1	3796016829	3853	0.0000000	0.0000000
9	-1.5600586	5.0	735	3119	40343	1	3796016840	3854	0.0000000	0.0000000
10	-1.3842773	5.0	489	3325	40359	0	3796016852	3814	0.0000000	0.0000000
11	-1.1975098	5.0	643	3296	40307	0	3796016863	3939	0.0000000	0.0000000
12	-1.0107422	5.0	1122	2630	40361	0	3796016874	3752	0.0000000	0.0000000
13	-0.8349609	5.0	1734	2062	40202	1	3796016886	3796	0.0000000	0.0000000
14	-0.6701660	5.0	2312	1600	40432	0	3796016897	3912	0.0000000	0.0000000
15	-0.4833984	5.0	2464	1369	40347	0	3796016908	3833	0.0000000	0.0000000
16	-0.3076172	5.0	2211	1634	40431	1	3796016920	3845	0.0000000	0.0000000
17	-0.1208496	5.0	1615	2186	40389	0	3796016931	3801	0.0000000	0.0000000
18	0.0549316	5.0	1110	2816	40344	0	3796016942	3926	0.0000000	0.0000000
19	0.2307129	5.0	645	3235	40223	3	3796016954	3880	0.0000000	0.0000000
20	0.4174805	5.0	430	3357	40383	0	3796016966	3787	0.0000000	0.0000000
21	0.6042480	5.0	694	3123	40230	0	3796016977	3817	0.0000000	0.0000000
22	0.7580566	5.0	1147	2578	40400	2	3796016988	3725	0.0000000	0.0000000
23	0.9448242	5.0	1825	1980	40310	0	3796017000	3805	0.0000000	0.0000000
24	1.1425781	5.0	2327	1517	40321	0	3796017011	3844	0.0000000	0.0000000
25	1.3183594	5.0	2398	1485	40130	1	3796017023	3883	0.0000000	0.0000000
26	1.4831543	5.0	2149	1723	40212	0	3796017034	3872	0.0000000	0.0000000
27	1.6699219	5.0	1594	2221	40185	0	3796017045	3815	0.0000000	0.0000000
28	1.8566895	5.0	1018	2902	40347	0	3796017057	3920	0.0000000	0.0000000
29	2.0434570	5.0	549	3430	40172	0	3796017068	3979	0.0000000	0.0000000
30	2.2192383	5.0	524	3401	40351	3	3796017080	3925	0.0000000	0.0000000
31	2.3840332	5.0	751	3028	40247	3	3796017091	3779	0.0000000	0.0000000
32	2.5708008	5.0	1386	2502	40262	1	3796017103	3888	0.0000000	0.0000000
33	2.7465820	5.0	1950	1786	40215	1	3796017114	3736	0.0000000	0.0000000
34	2.9223633	5.0	2378	1500	40200	0	3796017125	3878	0.0000000	0.0000000
35	3.1091309	5.0	2398	1531	40112	1	3796017137	3929	0.0000000	0.0000000
* end: 15/04/2024 11:12:17
