* begin:	13/04/2024 02:02:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1591	3692	38779	1	3795811381	5283	0.0000000	0.0000000
2	-2.8344727	5.0	2412	2901	38928	0	3795811392	5313	0.0000000	0.0000000
3	-2.6367187	5.0	3180	2053	38795	1	3795811404	5233	0.0000000	0.0000000
4	-2.4609375	5.0	3159	2081	38770	0	3795811415	5240	0.0000000	0.0000000
5	-2.2961426	5.0	2745	2531	38841	1	3795811426	5276	0.0000000	0.0000000
6	-2.1093750	5.0	1875	3378	38840	0	3795811438	5253	0.0000000	0.0000000
7	-1.9335937	5.0	1017	4324	38704	0	3795811449	5341	0.0000000	0.0000000
8	-1.7468262	5.0	519	4762	38869	1	3795811460	5281	0.0000000	0.0000000
9	-1.5710449	5.0	536	4796	38847	2	3795811472	5332	0.0000000	0.0000000
10	-1.3952637	5.0	1073	4151	38875	0	3795811483	5224	0.0000000	0.0000000
11	-1.2084961	5.0	1939	3510	38812	0	3795811494	5449	0.0000000	0.0000000
12	-1.0217285	5.0	2652	2590	38809	1	3795811506	5242	0.0000000	0.0000000
13	-0.8459473	5.0	3197	2175	38777	1	3795811517	5372	0.0000000	0.0000000
14	-0.6701660	5.0	2958	2213	38688	0	3795811528	5171	0.0000000	0.0000000
15	-0.4943848	5.0	2362	2812	38890	2	3795811540	5174	0.0000000	0.0000000
16	-0.2856445	5.0	1499	3921	38822	1	3795811551	5420	0.0000000	0.0000000
17	-0.1208496	5.0	838	4422	38711	0	3795811562	5260	0.0000000	0.0000000
18	0.0439453	5.0	483	4918	38805	2	3795811574	5401	0.0000000	0.0000000
19	0.2416992	5.0	580	4611	38787	1	3795811585	5191	0.0000000	0.0000000
20	0.4064941	5.0	1166	4087	38812	1	3795811596	5253	0.0000000	0.0000000
21	0.5932617	5.0	2062	3132	38709	1	3795811608	5194	0.0000000	0.0000000
22	0.7800293	5.0	2729	2310	38819	1	3795811619	5039	0.0000000	0.0000000
23	0.9448242	5.0	3273	1996	44442	2	3795811630	5269	0.0000000	0.0000000
24	1.1425781	5.0	2965	2237	44421	0	3795811642	5202	0.0000000	0.0000000
25	1.3183594	5.0	2378	2766	44445	2	3795811653	5144	0.0000000	0.0000000
26	1.5051270	5.0	1414	3717	44490	1	3795811664	5131	0.0000000	0.0000000
27	1.6699219	5.0	701	4389	44451	0	3795811676	5090	0.0000000	0.0000000
28	1.8457031	5.0	464	4667	44375	1	3795811687	5131	0.0000000	0.0000000
29	2.0324707	5.0	678	4491	44532	0	3795811698	5169	0.0000000	0.0000000
30	2.2192383	5.0	1389	3801	44413	0	3795811710	5190	0.0000000	0.0000000
31	2.3950195	5.0	2297	3069	44347	0	3795811721	5366	0.0000000	0.0000000
32	2.5708008	5.0	2896	2213	44644	1	3795811732	5109	0.0000000	0.0000000
33	2.7465820	5.0	3219	1962	44597	0	3795811744	5181	0.0000000	0.0000000
34	2.9333496	5.0	2745	2459	44427	0	3795811755	5204	0.0000000	0.0000000
35	3.1201172	5.0	2027	3293	44585	0	3795811766	5320	0.0000000	0.0000000
* end: 13/04/2024 02:09:27
