* begin:	14/04/2024 10:13:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	6823	10293	149442	2	3795927241	17116	0.0000000	0.0000000
2	-1.4062500	20.0	8330	8822	149901	1	3795927267	17152	0.0000000	0.0000000
3	-1.3183594	20.0	9435	7441	149498	1	3795927293	16876	0.0000000	0.0000000
4	-1.2304687	20.0	10510	6711	149654	4	3795927319	17221	0.0000000	0.0000000
5	-1.1425781	20.0	11059	6052	149433	3	3795927345	17111	0.0000000	0.0000000
6	-1.0656738	20.0	11416	5949	149598	5	3795927371	17365	0.0000000	0.0000000
7	-0.9558105	20.0	11134	5929	149556	1	3795927397	17063	0.0000000	0.0000000
8	-0.8679199	20.0	10654	6601	149501	2	3795927423	17255	0.0000000	0.0000000
9	-0.7910156	20.0	9859	7219	149609	4	3795927450	17078	0.0000000	0.0000000
10	-0.7031250	20.0	8799	8344	149287	2	3795927476	17143	0.0000000	0.0000000
11	-0.6042480	20.0	7327	9744	149283	4	3795927502	17071	0.0000000	0.0000000
12	-0.5163574	20.0	5761	11302	149242	1	3795927528	17063	0.0000000	0.0000000
13	-0.4064941	20.0	4489	12363	149493	5	3795927554	16852	0.0000000	0.0000000
14	-0.3295898	20.0	3554	13810	149376	0	3795927580	17364	0.0000000	0.0000000
15	-0.2526855	20.0	2624	14490	149097	0	3795927606	17114	0.0000000	0.0000000
16	-0.1538086	20.0	1940	15081	149301	4	3795927633	17021	0.0000000	0.0000000
17	-0.0659180	20.0	1420	15690	149386	6	3795927659	17110	0.0000000	0.0000000
18	0.0219727	20.0	1354	15700	149652	3	3795927685	17054	0.0000000	0.0000000
19	0.1098633	20.0	1721	15572	149480	2	3795927711	17293	0.0000000	0.0000000
20	0.2087402	20.0	2383	14988	149297	5	3795927737	17371	0.0000000	0.0000000
21	0.2966309	20.0	3425	13944	149546	6	3795927763	17369	0.0000000	0.0000000
22	0.3845215	20.0	4362	12767	149125	4	3795927789	17129	0.0000000	0.0000000
23	0.4724121	20.0	6076	11274	149247	4	3795927815	17350	0.0000000	0.0000000
24	0.5712891	20.0	7230	9871	149235	1	3795927842	17101	0.0000000	0.0000000
25	0.6481934	20.0	8350	8537	149704	4	3795927868	16887	0.0000000	0.0000000
26	0.7470703	20.0	9682	7414	149338	2	3795927894	17096	0.0000000	0.0000000
27	0.8349609	20.0	10260	6674	149097	3	3795927920	16934	0.0000000	0.0000000
28	0.9338379	20.0	11014	6283	149487	2	3795927946	17297	0.0000000	0.0000000
29	1.0217285	20.0	11017	5901	149349	2	3795927972	16918	0.0000000	0.0000000
30	1.1096191	20.0	11165	6056	149505	4	3795927998	17221	0.0000000	0.0000000
31	1.1975098	20.0	10688	6563	149611	0	3795928024	17251	0.0000000	0.0000000
32	1.2744141	20.0	9766	7433	149959	3	3795928050	17199	0.0000000	0.0000000
33	1.3732910	20.0	8556	8482	149819	1	3795928077	17038	0.0000000	0.0000000
34	1.4721680	20.0	7345	9832	149562	3	3795928103	17177	0.0000000	0.0000000
35	1.5490723	20.0	6092	11183	149451	2	3795928129	17275	0.0000000	0.0000000
* end: 14/04/2024 10:28:49
