* begin:	13/04/2024 16:13:36
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1792	3581	40111	1	3795862427	5373	0.0000000	0.0000000
2	-2.8344727	5.0	2741	2729	40127	1	3795862439	5470	0.0000000	0.0000000
3	-2.6367187	5.0	3361	2037	40251	1	3795862450	5398	0.0000000	0.0000000
4	-2.4609375	5.0	3355	2075	40212	1	3795862461	5430	0.0000000	0.0000000
5	-2.2851562	5.0	2679	2616	40154	0	3795862473	5295	0.0000000	0.0000000
6	-2.0983887	5.0	1773	3530	40157	0	3795862484	5303	0.0000000	0.0000000
7	-1.9226074	5.0	908	4476	40164	0	3795862495	5384	0.0000000	0.0000000
8	-1.7468262	5.0	501	4767	40182	0	3795862507	5268	0.0000000	0.0000000
9	-1.5710449	5.0	616	4733	40267	0	3795862518	5349	0.0000000	0.0000000
10	-1.3952637	5.0	1162	4050	40185	0	3795862529	5212	0.0000000	0.0000000
11	-1.2084961	5.0	2223	3097	40193	1	3795862541	5320	0.0000000	0.0000000
12	-1.0327148	5.0	3007	2355	40293	1	3795862552	5362	0.0000000	0.0000000
13	-0.8459473	5.0	3454	2059	40133	1	3795862564	5513	0.0000000	0.0000000
14	-0.6701660	5.0	3086	2173	40073	0	3795862575	5259	0.0000000	0.0000000
15	-0.4943848	5.0	2448	2824	40165	2	3795862587	5272	0.0000000	0.0000000
16	-0.2966309	5.0	1465	3979	40160	0	3795862598	5444	0.0000000	0.0000000
17	-0.1318359	5.0	742	4641	40165	1	3795862609	5383	0.0000000	0.0000000
18	0.0549316	5.0	441	5048	40212	0	3795862620	5489	0.0000000	0.0000000
19	0.2307129	5.0	638	4684	40284	0	3795862632	5322	0.0000000	0.0000000
20	0.4064941	5.0	1372	4153	40032	0	3795862643	5525	0.0000000	0.0000000
21	0.6042480	5.0	2338	3057	40194	0	3795862655	5395	0.0000000	0.0000000
22	0.7800293	5.0	3088	2285	40224	0	3795862666	5373	0.0000000	0.0000000
23	0.9558105	5.0	3396	1924	40156	1	3795862677	5320	0.0000000	0.0000000
24	1.1315918	5.0	3023	2256	40195	0	3795862689	5279	0.0000000	0.0000000
25	1.3183594	5.0	2319	3095	40105	1	3795862700	5414	0.0000000	0.0000000
26	1.4941406	5.0	1442	3968	40146	0	3795862711	5410	0.0000000	0.0000000
27	1.6699219	5.0	659	4738	40208	0	3795862723	5397	0.0000000	0.0000000
28	1.8457031	5.0	413	4990	40254	2	3795862734	5403	0.0000000	0.0000000
29	2.0324707	5.0	850	4524	40406	0	3795862745	5374	0.0000000	0.0000000
30	2.2082520	5.0	1706	3653	40442	0	3795862757	5359	0.0000000	0.0000000
31	2.3840332	5.0	2539	2956	40368	1	3795862768	5495	0.0000000	0.0000000
32	2.5817871	5.0	3249	2126	40275	0	3795862779	5375	0.0000000	0.0000000
33	2.7465820	5.0	3377	1984	40353	1	3795862791	5361	0.0000000	0.0000000
34	2.9333496	5.0	2896	2470	40328	0	3795862802	5366	0.0000000	0.0000000
35	3.1091309	5.0	2147	3295	40351	0	3795862813	5442	0.0000000	0.0000000
* end: 13/04/2024 16:20:14
