* begin:	06/04/2024 20:55:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	22	210	0	6	3795274524	232	0.0000000	0.0000000
2	0.9308000	5.0	16	181	0	1	3795274535	197	0.0000000	0.0000000
3	0.9308600	5.0	20	248	0	6	3795274546	268	0.0000000	0.0000000
4	0.9309100	5.0	42	251	0	6	3795274556	293	0.0000000	0.0000000
5	0.9309500	5.0	52	338	0	7	3795274567	390	0.0000000	0.0000000
6	0.9310100	5.0	79	322	0	6	3795274578	401	0.0000000	0.0000000
7	0.9310600	5.0	118	411	0	8	3795274589	529	0.0000000	0.0000000
8	0.9311100	5.0	189	499	2	6	3795274599	688	0.0000000	0.0000000
9	0.9311500	5.0	287	665	1	3	3795274610	952	0.0000000	0.0000000
10	0.9312000	5.0	372	774	0	5	3795274621	1146	0.0000000	0.0000000
11	0.9312600	5.0	401	1178	0	1	3795274632	1579	0.0000000	0.0000000
12	0.9313100	5.0	438	1459	2	7	3795274642	1897	0.0000000	0.0000000
13	0.9313700	5.0	440	1996	2	6	3795274653	2436	0.0000000	0.0000000
14	0.9314100	5.0	380	2246	1	5	3795274664	2626	0.0000000	0.0000000
15	0.9314500	5.0	376	2519	0	4	3795274675	2895	0.0000000	0.0000000
16	0.9315000	5.0	317	2500	0	6	3795274686	2817	0.0000000	0.0000000
17	0.9315500	5.0	261	2317	0	6	3795274697	2578	0.0000000	0.0000000
18	0.9316000	5.0	189	1959	0	1	3795274707	2148	0.0000000	0.0000000
19	0.9316700	5.0	202	1643	2	4	3795274718	1845	0.0000000	0.0000000
20	0.9316900	5.0	118	1305	1	2	3795274729	1423	0.0000000	0.0000000
21	0.9317600	5.0	109	926	0	6	3795274740	1035	0.0000000	0.0000000
22	0.9318000	5.0	95	838	0	4	3795274751	933	0.0000000	0.0000000
23	0.9318600	5.0	114	704	1	5	3795274762	818	0.0000000	0.0000000
24	0.9319000	5.0	80	656	0	5	3795274773	736	0.0000000	0.0000000
25	0.9319400	5.0	57	460	2	4	3795274784	517	0.0000000	0.0000000
26	0.9320000	5.0	36	402	2	7	3795274795	438	0.0000000	0.0000000
27	0.9320500	5.0	40	378	3	6	3795274807	418	0.0000000	0.0000000
28	0.9320900	5.0	24	361	0	2	3795274817	385	0.0000000	0.0000000
29	0.9321500	5.0	25	366	2	6	3795274828	391	0.0000000	0.0000000
30	0.9322000	5.0	36	354	1	4	3795274839	390	0.0000000	0.0000000
31	0.9322400	5.0	32	497	0	6	3795274851	529	0.0000000	0.0000000
32	0.9323000	5.0	40	418	1	7	3795274862	458	0.0000000	0.0000000
33	0.9323500	5.0	56	380	1	2	3795274872	436	0.0000000	0.0000000
34	0.9324000	5.0	71	367	0	5	3795274883	438	0.0000000	0.0000000
35	0.9324600	5.0	98	449	1	4	3795274894	547	0.0000000	0.0000000
36	0.9325000	5.0	132	470	1	4	3795274904	602	0.0000000	0.0000000
37	0.9325500	5.0	168	529	0	4	3795274915	697	0.0000000	0.0000000
38	0.9326100	5.0	247	725	0	4	3795274926	972	0.0000000	0.0000000
39	0.9326600	5.0	295	834	0	8	3795274937	1129	0.0000000	0.0000000
40	0.9327000	5.0	372	1027	2	7	3795274947	1399	0.0000000	0.0000000
41	0.9327500	5.0	430	1640	0	1	3795274958	2070	0.0000000	0.0000000
42	0.9328100	5.0	337	2050	1	4	3795274969	2387	0.0000000	0.0000000
43	0.9328500	5.0	316	2352	0	3	3795274979	2668	0.0000000	0.0000000
44	0.9329100	5.0	282	2580	1	5	3795274990	2862	0.0000000	0.0000000
45	0.9329500	5.0	265	2615	0	8	3795275001	2880	0.0000000	0.0000000
46	0.9330000	5.0	295	2378	1	2	3795275012	2673	0.0000000	0.0000000
47	0.9330500	5.0	217	2063	1	3	3795275023	2280	0.0000000	0.0000000
48	0.9331000	5.0	204	1605	0	4	3795275034	1809	0.0000000	0.0000000
49	0.9331600	5.0	130	1201	0	4	3795275044	1331	0.0000000	0.0000000
50	0.9332000	5.0	114	934	1	4	3795275055	1048	0.0000000	0.0000000
51	0.9332600	5.0	127	680	0	10	3795275066	807	0.0000000	0.0000000
52	0.9333100	5.0	88	519	1	10	3795275077	607	0.0000000	0.0000000
53	0.9333500	5.0	68	399	1	4	3795275087	467	0.0000000	0.0000000
54	0.9334100	5.0	67	338	1	5	3795275098	405	0.0000000	0.0000000
55	0.9334500	5.0	32	325	0	7	3795275109	357	0.0000000	0.0000000
56	0.9335100	5.0	33	231	1	8	3795275120	264	0.0000000	0.0000000
57	0.9335500	5.0	17	240	5	6	3795275131	257	0.0000000	0.0000000
58	0.9336000	5.0	15	216	1	3	3795275141	231	0.0000000	0.0000000
59	0.9336600	5.0	11	165	0	3	3795275152	176	0.0000000	0.0000000
60	0.9337000	5.0	11	158	3	4	3795275163	169	0.0000000	0.0000000
* end: 06/04/2024 21:06:03
