* begin:	30/03/2024 18:02:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	5	171	0	7	3794662955	176	0.0000000	0.0000000
2	0.9308100	5.0	8	179	2	12	3794662966	187	0.0000000	0.0000000
3	0.9308500	5.0	8	196	2	15	3794662977	204	0.0000000	0.0000000
4	0.9309100	5.0	7	227	2	22	3794662988	234	0.0000000	0.0000000
5	0.9309500	5.0	21	272	0	29	3794662999	293	0.0000000	0.0000000
6	0.9310000	5.0	37	339	1	42	3794663009	376	0.0000000	0.0000000
7	0.9310500	5.0	54	392	0	73	3794663020	446	0.0000000	0.0000000
8	0.9310900	5.0	69	438	0	88	3794663031	507	0.0000000	0.0000000
9	0.9311600	5.0	85	543	1	133	3794663042	628	0.0000000	0.0000000
10	0.9312200	5.0	128	753	1	194	3794663053	881	0.0000000	0.0000000
11	0.9312700	5.0	138	957	4	235	3794663064	1095	0.0000000	0.0000000
12	0.9313000	5.0	178	1245	2	238	3794663075	1423	0.0000000	0.0000000
13	0.9313600	5.0	160	1739	1	261	3794663085	1899	0.0000000	0.0000000
14	0.9314100	5.0	168	2026	0	267	3794663096	2194	0.0000000	0.0000000
15	0.9314600	5.0	123	2216	0	224	3794663107	2339	0.0000000	0.0000000
16	0.9315000	5.0	175	2175	0	332	3794663118	2350	0.0000000	0.0000000
17	0.9315500	5.0	91	2235	2	196	3794663128	2326	0.0000000	0.0000000
18	0.9316000	5.0	74	1937	0	129	3794663139	2011	0.0000000	0.0000000
19	0.9316600	5.0	99	1483	2	174	3794663150	1582	0.0000000	0.0000000
20	0.9317000	5.0	115	1020	0	183	3794663161	1135	0.0000000	0.0000000
21	0.9317500	5.0	45	863	2	81	3794663172	908	0.0000000	0.0000000
22	0.9318000	5.0	34	751	0	74	3794663182	785	0.0000000	0.0000000
23	0.9318400	5.0	66	632	0	70	3794663193	698	0.0000000	0.0000000
24	0.9319000	5.0	71	489	0	93	3794663204	560	0.0000000	0.0000000
25	0.9319600	5.0	34	452	1	48	3794663215	486	0.0000000	0.0000000
26	0.9319900	5.0	27	369	0	30	3794663226	396	0.0000000	0.0000000
27	0.9320600	5.0	16	368	0	18	3794663236	384	0.0000000	0.0000000
28	0.9321100	5.0	8	341	0	23	3794663247	349	0.0000000	0.0000000
29	0.9321600	5.0	18	288	3	20	3794663258	306	0.0000000	0.0000000
30	0.9322100	5.0	18	324	2	30	3794663269	342	0.0000000	0.0000000
31	0.9322600	5.0	41	388	1	65	3794663280	429	0.0000000	0.0000000
32	0.9323000	5.0	41	383	0	60	3794663291	424	0.0000000	0.0000000
33	0.9323500	5.0	22	335	3	33	3794663301	357	0.0000000	0.0000000
34	0.9324000	5.0	29	367	0	29	3794663312	396	0.0000000	0.0000000
35	0.9324500	5.0	30	383	0	48	3794663323	413	0.0000000	0.0000000
36	0.9325100	5.0	34	476	0	58	3794663334	510	0.0000000	0.0000000
37	0.9325600	5.0	72	487	3	91	3794663345	559	0.0000000	0.0000000
38	0.9326000	5.0	84	549	1	107	3794663355	633	0.0000000	0.0000000
39	0.9326500	5.0	115	705	0	191	3794663366	820	0.0000000	0.0000000
40	0.9327000	5.0	118	1031	3	229	3794663377	1149	0.0000000	0.0000000
41	0.9327500	5.0	136	1410	1	244	3794663388	1546	0.0000000	0.0000000
42	0.9328000	5.0	142	1702	0	268	3794663399	1844	0.0000000	0.0000000
43	0.9328500	5.0	165	2024	2	282	3794663409	2189	0.0000000	0.0000000
44	0.9329000	5.0	116	2163	1	171	3794663420	2279	0.0000000	0.0000000
45	0.9329500	5.0	146	2183	0	230	3794663431	2329	0.0000000	0.0000000
46	0.9330000	5.0	153	2159	0	233	3794663441	2312	0.0000000	0.0000000
47	0.9330500	5.0	126	1936	1	178	3794663452	2062	0.0000000	0.0000000
48	0.9331100	5.0	50	1551	0	102	3794663463	1601	0.0000000	0.0000000
49	0.9331500	5.0	53	1144	1	62	3794663474	1197	0.0000000	0.0000000
50	0.9332000	5.0	39	938	0	64	3794663484	977	0.0000000	0.0000000
51	0.9332500	5.0	42	634	1	53	3794663495	676	0.0000000	0.0000000
52	0.9333000	5.0	38	508	2	64	3794663506	546	0.0000000	0.0000000
53	0.9333600	5.0	28	462	0	43	3794663516	490	0.0000000	0.0000000
54	0.9334100	5.0	30	324	0	34	3794663527	354	0.0000000	0.0000000
55	0.9334500	5.0	16	283	1	18	3794663538	299	0.0000000	0.0000000
56	0.9335000	5.0	9	242	0	16	3794663549	251	0.0000000	0.0000000
57	0.9335600	5.0	11	212	2	21	3794663559	223	0.0000000	0.0000000
58	0.9336000	5.0	4	177	0	15	3794663570	181	0.0000000	0.0000000
59	0.9336500	5.0	3	151	0	6	3794663581	154	0.0000000	0.0000000
60	0.9337000	5.0	4	162	3	14	3794663592	166	0.0000000	0.0000000
* end: 30/03/2024 18:13:12
