* begin:	14/04/2024 04:44:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	9	102	22801	0	3795907462	111	0.0000000	0.0000000
2	0.5113500	3.0	8	124	22844	0	3795907471	132	0.0000000	0.0000000
3	0.5114000	3.0	6	127	22872	1	3795907480	133	0.0000000	0.0000000
4	0.5114500	3.0	8	151	22868	0	3795907488	159	0.0000000	0.0000000
5	0.5114900	3.0	7	178	22833	1	3795907497	185	0.0000000	0.0000000
6	0.5115500	3.0	9	176	22891	2	3795907506	185	0.0000000	0.0000000
7	0.5116000	3.0	20	243	22890	0	3795907514	263	0.0000000	0.0000000
8	0.5116600	3.0	26	281	22913	0	3795907523	307	0.0000000	0.0000000
9	0.5117000	3.0	27	275	22785	0	3795907533	302	0.0000000	0.0000000
10	0.5117600	3.0	45	331	23088	1	3795907541	376	0.0000000	0.0000000
11	0.5118100	3.0	90	389	22881	0	3795907550	479	0.0000000	0.0000000
12	0.5118600	3.0	95	426	23004	0	3795907559	521	0.0000000	0.0000000
13	0.5119100	3.0	202	551	22960	0	3795907568	753	0.0000000	0.0000000
14	0.5119600	3.0	345	609	22954	0	3795907576	954	0.0000000	0.0000000
15	0.5120100	3.0	571	734	23125	0	3795907585	1305	0.0000000	0.0000000
16	0.5120600	3.0	838	907	22728	0	3795907594	1745	0.0000000	0.0000000
17	0.5121100	3.0	1126	1264	22793	0	3795907602	2390	0.0000000	0.0000000
18	0.5121600	3.0	1388	1605	23110	0	3795907611	2993	0.0000000	0.0000000
19	0.5122100	3.0	1391	1762	23014	0	3795907620	3153	0.0000000	0.0000000
20	0.5122600	3.0	1506	1801	23050	0	3795907629	3307	0.0000000	0.0000000
21	0.5123000	3.0	1388	1744	23095	0	3795907638	3132	0.0000000	0.0000000
22	0.5123400	3.0	1157	1765	23111	0	3795907646	2922	0.0000000	0.0000000
23	0.5124100	3.0	979	1458	23067	0	3795907655	2437	0.0000000	0.0000000
24	0.5124500	3.0	912	1241	23118	1	3795907664	2153	0.0000000	0.0000000
25	0.5125000	3.0	701	923	23043	0	3795907673	1624	0.0000000	0.0000000
26	0.5125600	3.0	480	713	23044	0	3795907682	1193	0.0000000	0.0000000
27	0.5126100	3.0	300	592	23025	0	3795907690	892	0.0000000	0.0000000
28	0.5126500	3.0	190	482	23025	2	3795907699	672	0.0000000	0.0000000
29	0.5127000	3.0	136	428	23051	1	3795907708	564	0.0000000	0.0000000
30	0.5127500	3.0	82	346	23085	0	3795907716	428	0.0000000	0.0000000
31	0.5127900	3.0	32	292	22905	0	3795907725	324	0.0000000	0.0000000
32	0.5128500	3.0	34	283	23056	0	3795907734	317	0.0000000	0.0000000
33	0.5128900	3.0	36	253	23121	0	3795907743	289	0.0000000	0.0000000
34	0.5129500	3.0	17	203	22990	2	3795907751	220	0.0000000	0.0000000
35	0.5130000	3.0	12	162	23122	2	3795907760	174	0.0000000	0.0000000
36	0.5130500	3.0	16	168	23021	0	3795907769	184	0.0000000	0.0000000
37	0.5131100	3.0	11	143	22956	2	3795907778	154	0.0000000	0.0000000
38	0.5131500	3.0	6	119	22975	1	3795907787	125	0.0000000	0.0000000
39	0.5132100	3.0	10	125	22851	1	3795907796	135	0.0000000	0.0000000
40	0.5132400	3.0	6	121	23079	0	3795907804	127	0.0000000	0.0000000
* end: 14/04/2024 04:50:05
