* begin:	15/04/2024 07:10:28
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	9488	5916	152380	3	3796002655	15404	0.0000000	0.0000000
2	-1.4172363	20.0	9524	5889	152284	6	3796002681	15413	0.0000000	0.0000000
3	-1.3293457	20.0	9163	6258	152041	5	3796002707	15421	0.0000000	0.0000000
4	-1.2304687	20.0	8580	6533	152090	3	3796002733	15113	0.0000000	0.0000000
5	-1.1425781	20.0	7911	7498	152078	5	3796002759	15409	0.0000000	0.0000000
6	-1.0546875	20.0	7072	8306	152184	2	3796002785	15378	0.0000000	0.0000000
7	-0.9558105	20.0	5878	9426	152803	5	3796002812	15304	0.0000000	0.0000000
8	-0.8569336	20.0	4866	10578	152153	2	3796002838	15444	0.0000000	0.0000000
9	-0.7800293	20.0	3927	11392	152777	5	3796002864	15319	0.0000000	0.0000000
10	-0.7031250	20.0	2930	12464	152743	6	3796002890	15394	0.0000000	0.0000000
11	-0.5932617	20.0	2212	13090	152747	1	3796002916	15302	0.0000000	0.0000000
12	-0.5053711	20.0	1837	13554	152516	0	3796002942	15391	0.0000000	0.0000000
13	-0.4174805	20.0	1728	13660	147140	3	3796002968	15388	0.0000000	0.0000000
14	-0.3295898	20.0	1892	13567	162465	5	3796002994	15459	0.0000000	0.0000000
15	-0.2526855	20.0	2347	12853	162050	4	3796003021	15200	0.0000000	0.0000000
16	-0.1538086	20.0	2966	12309	162109	0	3796003047	15275	0.0000000	0.0000000
17	-0.0549316	20.0	4021	11466	162106	4	3796003073	15487	0.0000000	0.0000000
18	0.0439453	20.0	5090	10417	162158	6	3796003099	15507	0.0000000	0.0000000
19	0.1098633	20.0	6056	9344	162067	1	3796003125	15400	0.0000000	0.0000000
20	0.2087402	20.0	7052	8242	161978	2	3796003151	15294	0.0000000	0.0000000
21	0.2856445	20.0	7870	7431	162306	5	3796003177	15301	0.0000000	0.0000000
22	0.3845215	20.0	8701	6683	162199	1	3796003203	15384	0.0000000	0.0000000
23	0.4724121	20.0	9179	5952	162024	5	3796003230	15131	0.0000000	0.0000000
24	0.5712891	20.0	9778	5657	162171	2	3796003256	15435	0.0000000	0.0000000
25	0.6591797	20.0	9405	5717	162001	4	3796003282	15122	0.0000000	0.0000000
26	0.7360840	20.0	9264	6069	162000	2	3796003308	15333	0.0000000	0.0000000
27	0.8239746	20.0	8583	6634	162156	1	3796003334	15217	0.0000000	0.0000000
28	0.9338379	20.0	7672	7638	162360	3	3796003360	15310	0.0000000	0.0000000
29	1.0217285	20.0	6913	8382	162136	1	3796003386	15295	0.0000000	0.0000000
30	1.1096191	20.0	5876	9534	161958	3	3796003412	15410	0.0000000	0.0000000
31	1.1865234	20.0	4920	10576	161989	1	3796003439	15496	0.0000000	0.0000000
32	1.2854004	20.0	3861	11476	161756	2	3796003465	15337	0.0000000	0.0000000
33	1.3732910	20.0	2839	12461	162000	2	3796003491	15300	0.0000000	0.0000000
34	1.4721680	20.0	2206	13123	161833	0	3796003517	15329	0.0000000	0.0000000
35	1.5600586	20.0	1828	13428	161986	2	3796003543	15256	0.0000000	0.0000000
* end: 15/04/2024 07:25:44
