* begin:	07/04/2024 04:42:56
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	5	69	2	5	3795302588	74	0.0000000	0.0000000
2	0.9307900	5.0	5	77	0	3	3795302598	82	0.0000000	0.0000000
3	0.9308600	5.0	7	71	0	3	3795302609	78	0.0000000	0.0000000
4	0.9309000	5.0	17	98	1	5	3795302620	115	0.0000000	0.0000000
5	0.9309500	5.0	28	107	1	4	3795302630	135	0.0000000	0.0000000
6	0.9309900	5.0	39	120	0	3	3795302641	159	0.0000000	0.0000000
7	0.9310500	5.0	55	159	2	7	3795302652	214	0.0000000	0.0000000
8	0.9311200	5.0	60	260	0	5	3795302663	320	0.0000000	0.0000000
9	0.9311500	5.0	78	404	0	5	3795302674	482	0.0000000	0.0000000
10	0.9311900	5.0	112	521	1	1	3795302685	633	0.0000000	0.0000000
11	0.9312500	5.0	134	872	2	8	3795302696	1006	0.0000000	0.0000000
12	0.9313000	5.0	195	1139	2	5	3795302707	1334	0.0000000	0.0000000
13	0.9313500	5.0	190	1541	2	4	3795302718	1731	0.0000000	0.0000000
14	0.9314000	5.0	228	1631	2	10	3795302729	1859	0.0000000	0.0000000
15	0.9314400	5.0	206	1684	0	8	3795302739	1890	0.0000000	0.0000000
16	0.9315100	5.0	243	1669	1	5	3795302750	1912	0.0000000	0.0000000
17	0.9315500	5.0	263	1345	0	3	3795302761	1608	0.0000000	0.0000000
18	0.9316000	5.0	241	950	0	3	3795302772	1191	0.0000000	0.0000000
19	0.9316500	5.0	229	621	1	3	3795302782	850	0.0000000	0.0000000
20	0.9317000	5.0	164	405	0	8	3795302793	569	0.0000000	0.0000000
21	0.9317500	5.0	144	298	0	4	3795302804	442	0.0000000	0.0000000
22	0.9318100	5.0	96	221	2	6	3795302815	317	0.0000000	0.0000000
23	0.9318500	5.0	128	209	2	4	3795302825	337	0.0000000	0.0000000
24	0.9319100	5.0	85	186	1	5	3795302837	271	0.0000000	0.0000000
25	0.9319400	5.0	42	130	2	5	3795302848	172	0.0000000	0.0000000
26	0.9320100	5.0	26	116	0	4	3795302859	142	0.0000000	0.0000000
27	0.9320500	5.0	12	122	0	9	3795302870	134	0.0000000	0.0000000
28	0.9321000	5.0	21	112	1	1	3795302880	133	0.0000000	0.0000000
29	0.9321500	5.0	16	138	0	6	3795302891	154	0.0000000	0.0000000
30	0.9322100	5.0	49	143	1	9	3795302902	192	0.0000000	0.0000000
31	0.9322500	5.0	75	184	2	4	3795302913	259	0.0000000	0.0000000
32	0.9323000	5.0	41	117	0	6	3795302923	158	0.0000000	0.0000000
33	0.9323600	5.0	26	144	0	8	3795302935	170	0.0000000	0.0000000
34	0.9324000	5.0	38	120	0	5	3795302945	158	0.0000000	0.0000000
35	0.9324500	5.0	33	131	1	7	3795302956	164	0.0000000	0.0000000
36	0.9325100	5.0	59	195	0	4	3795302967	254	0.0000000	0.0000000
37	0.9325600	5.0	64	249	1	6	3795302978	313	0.0000000	0.0000000
38	0.9326000	5.0	102	396	1	5	3795302988	498	0.0000000	0.0000000
39	0.9326400	5.0	133	502	1	4	3795303000	635	0.0000000	0.0000000
40	0.9327000	5.0	127	796	0	7	3795303011	923	0.0000000	0.0000000
41	0.9327500	5.0	149	1277	2	4	3795303021	1426	0.0000000	0.0000000
42	0.9328100	5.0	204	1523	4	2	3795303032	1727	0.0000000	0.0000000
43	0.9328600	5.0	239	1735	0	7	3795303043	1974	0.0000000	0.0000000
44	0.9329000	5.0	206	1696	1	2	3795303054	1902	0.0000000	0.0000000
45	0.9329500	5.0	309	1552	0	4	3795303065	1861	0.0000000	0.0000000
46	0.9330000	5.0	238	1347	2	3	3795303076	1585	0.0000000	0.0000000
47	0.9330600	5.0	216	959	3	6	3795303086	1175	0.0000000	0.0000000
48	0.9331100	5.0	196	655	0	5	3795303097	851	0.0000000	0.0000000
49	0.9331600	5.0	151	354	1	4	3795303108	505	0.0000000	0.0000000
50	0.9332000	5.0	126	247	1	6	3795303119	373	0.0000000	0.0000000
51	0.9332600	5.0	85	150	1	5	3795303130	235	0.0000000	0.0000000
52	0.9333100	5.0	60	140	0	5	3795303140	200	0.0000000	0.0000000
53	0.9333600	5.0	45	112	1	7	3795303151	157	0.0000000	0.0000000
54	0.9334000	5.0	32	99	2	5	3795303162	131	0.0000000	0.0000000
55	0.9334600	5.0	10	86	0	3	3795303172	96	0.0000000	0.0000000
56	0.9335000	5.0	10	75	1	9	3795303183	85	0.0000000	0.0000000
57	0.9335500	5.0	6	62	0	6	3795303194	68	0.0000000	0.0000000
58	0.9336000	5.0	5	53	1	7	3795303205	58	0.0000000	0.0000000
59	0.9336600	5.0	4	63	0	8	3795303216	67	0.0000000	0.0000000
60	0.9337000	5.0	6	54	2	2	3795303227	60	0.0000000	0.0000000
* end: 07/04/2024 04:53:47
