* begin:	06/04/2024 17:03:31
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	16	227	1	6	3795260623	243	0.0000000	0.0000000
2	0.9308100	5.0	18	232	0	3	3795260634	250	0.0000000	0.0000000
3	0.9308600	5.0	33	290	1	6	3795260645	323	0.0000000	0.0000000
4	0.9309000	5.0	24	327	0	2	3795260656	351	0.0000000	0.0000000
5	0.9309500	5.0	32	410	1	3	3795260667	442	0.0000000	0.0000000
6	0.9310000	5.0	42	467	1	6	3795260678	509	0.0000000	0.0000000
7	0.9310500	5.0	42	573	0	1	3795260689	615	0.0000000	0.0000000
8	0.9311000	5.0	70	772	0	3	3795260700	842	0.0000000	0.0000000
9	0.9311600	5.0	120	1003	0	6	3795260711	1123	0.0000000	0.0000000
10	0.9312100	5.0	195	1235	1	3	3795260722	1430	0.0000000	0.0000000
11	0.9312500	5.0	331	1394	1	1	3795260733	1725	0.0000000	0.0000000
12	0.9313100	5.0	538	1800	3	6	3795260744	2338	0.0000000	0.0000000
13	0.9313500	5.0	685	1918	0	6	3795260754	2603	0.0000000	0.0000000
14	0.9314000	5.0	787	1995	0	3	3795260766	2782	0.0000000	0.0000000
15	0.9314600	5.0	884	1912	0	10	3795260776	2796	0.0000000	0.0000000
16	0.9314900	5.0	937	1738	2	1	3795260787	2675	0.0000000	0.0000000
17	0.9315600	5.0	875	1441	1	3	3795260798	2316	0.0000000	0.0000000
18	0.9316000	5.0	764	1128	1	3	3795260809	1892	0.0000000	0.0000000
19	0.9316500	5.0	645	766	2	5	3795260820	1411	0.0000000	0.0000000
20	0.9317000	5.0	529	681	0	6	3795260831	1210	0.0000000	0.0000000
21	0.9317600	5.0	320	547	0	9	3795260842	867	0.0000000	0.0000000
22	0.9318100	5.0	207	567	1	7	3795260853	774	0.0000000	0.0000000
23	0.9318600	5.0	196	541	1	3	3795260864	737	0.0000000	0.0000000
24	0.9319000	5.0	145	429	0	5	3795260874	574	0.0000000	0.0000000
25	0.9319500	5.0	59	426	1	3	3795260885	485	0.0000000	0.0000000
26	0.9320100	5.0	40	361	1	5	3795260896	401	0.0000000	0.0000000
27	0.9320700	5.0	35	400	0	4	3795260907	435	0.0000000	0.0000000
28	0.9321000	5.0	20	353	0	7	3795260917	373	0.0000000	0.0000000
29	0.9321500	5.0	49	366	1	5	3795260928	415	0.0000000	0.0000000
30	0.9322000	5.0	89	441	0	3	3795260939	530	0.0000000	0.0000000
31	0.9322600	5.0	95	468	4	9	3795260950	563	0.0000000	0.0000000
32	0.9323000	5.0	79	394	1	6	3795260961	473	0.0000000	0.0000000
33	0.9323500	5.0	37	423	1	3	3795260972	460	0.0000000	0.0000000
34	0.9324100	5.0	32	437	0	4	3795260983	469	0.0000000	0.0000000
35	0.9324600	5.0	34	554	0	7	3795260993	588	0.0000000	0.0000000
36	0.9325000	5.0	59	689	0	6	3795261004	748	0.0000000	0.0000000
37	0.9325500	5.0	78	733	0	3	3795261015	811	0.0000000	0.0000000
38	0.9326000	5.0	222	947	1	5	3795261026	1169	0.0000000	0.0000000
39	0.9326600	5.0	244	1117	0	7	3795261037	1361	0.0000000	0.0000000
40	0.9327000	5.0	397	1451	0	4	3795261048	1848	0.0000000	0.0000000
41	0.9327500	5.0	670	1665	0	5	3795261059	2335	0.0000000	0.0000000
42	0.9328000	5.0	742	1763	2	4	3795261070	2505	0.0000000	0.0000000
43	0.9328600	5.0	915	1895	0	5	3795261081	2810	0.0000000	0.0000000
44	0.9329100	5.0	1000	1722	0	6	3795261091	2722	0.0000000	0.0000000
45	0.9329400	5.0	1089	1504	1	6	3795261103	2593	0.0000000	0.0000000
46	0.9330100	5.0	988	1300	1	6	3795261114	2288	0.0000000	0.0000000
47	0.9330500	5.0	972	1054	1	3	3795261125	2026	0.0000000	0.0000000
48	0.9331000	5.0	801	753	0	2	3795261136	1554	0.0000000	0.0000000
49	0.9331600	5.0	491	540	1	3	3795261147	1031	0.0000000	0.0000000
50	0.9332000	5.0	369	508	2	5	3795261158	877	0.0000000	0.0000000
51	0.9332600	5.0	189	429	0	5	3795261168	618	0.0000000	0.0000000
52	0.9333100	5.0	111	372	3	9	3795261179	483	0.0000000	0.0000000
53	0.9333500	5.0	73	354	1	6	3795261190	427	0.0000000	0.0000000
54	0.9334000	5.0	56	310	0	3	3795261201	366	0.0000000	0.0000000
55	0.9334600	5.0	35	269	0	4	3795261212	304	0.0000000	0.0000000
56	0.9335000	5.0	25	270	0	6	3795261223	295	0.0000000	0.0000000
57	0.9335500	5.0	15	186	1	4	3795261234	201	0.0000000	0.0000000
58	0.9336000	5.0	9	195	0	1	3795261245	204	0.0000000	0.0000000
59	0.9336600	5.0	7	171	2	7	3795261256	178	0.0000000	0.0000000
60	0.9337100	5.0	7	155	1	5	3795261267	162	0.0000000	0.0000000
* end: 06/04/2024 17:14:27
