* begin:	06/04/2024 01:25:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	4943	2861	2	20	3795204385	7804	0.0000000	0.0000000
2	-1.8786621	20.0	4545	3217	2	22	3795204411	7762	0.0000000	0.0000000
3	-1.6809082	20.0	3681	4169	6	20	3795204437	7850	0.0000000	0.0000000
4	-1.4831543	20.0	2458	5596	4	26	3795204463	8054	0.0000000	0.0000000
5	-1.2634277	20.0	1526	6397	3	16	3795204490	7923	0.0000000	0.0000000
6	-1.0656738	20.0	1212	6743	3	22	3795204516	7955	0.0000000	0.0000000
7	-0.8569336	20.0	1353	6521	2	23	3795204542	7874	0.0000000	0.0000000
8	-0.6262207	20.0	2422	5710	3	13	3795204568	8132	0.0000000	0.0000000
9	-0.4174805	20.0	3487	4412	6	14	3795204594	7899	0.0000000	0.0000000
10	-0.2197266	20.0	4302	3675	2	16	3795204620	7977	0.0000000	0.0000000
11	0.0000000	20.0	4875	2970	7	28	3795204647	7845	0.0000000	0.0000000
12	0.1977539	20.0	4320	3405	5	32	3795204673	7725	0.0000000	0.0000000
13	0.4064941	20.0	3366	4533	2	18	3795204699	7899	0.0000000	0.0000000
14	0.6262207	20.0	2162	5900	3	27	3795204725	8062	0.0000000	0.0000000
15	0.8239746	20.0	1316	6562	3	15	3795204752	7878	0.0000000	0.0000000
16	1.0546875	20.0	1006	6928	3	21	3795204778	7934	0.0000000	0.0000000
17	1.2634277	20.0	1399	6499	3	15	3795204804	7898	0.0000000	0.0000000
18	1.4611816	20.0	2417	5530	4	21	3795204830	7947	0.0000000	0.0000000
19	1.6699219	20.0	3536	4368	3	27	3795204857	7904	0.0000000	0.0000000
20	1.8786621	20.0	4516	3397	3	16	3795204883	7913	0.0000000	0.0000000
21	2.0983887	20.0	4995	2932	2	18	3795204910	7927	0.0000000	0.0000000
22	2.2961426	20.0	4314	3444	5	22	3795204936	7758	0.0000000	0.0000000
* end: 06/04/2024 01:35:36
