* begin:	09/04/2024 20:15:31
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	12	265	0	3	3795531344	277	0.0000000	0.0000000
2	0.9308000	5.0	24	263	0	4	3795531354	287	0.0000000	0.0000000
3	0.9308400	5.0	36	311	0	2	3795531365	347	0.0000000	0.0000000
4	0.9309000	5.0	50	371	0	8	3795531376	421	0.0000000	0.0000000
5	0.9309600	5.0	107	422	1	4	3795531387	529	0.0000000	0.0000000
6	0.9310000	5.0	141	478	0	7	3795531397	619	0.0000000	0.0000000
7	0.9310500	5.0	224	569	0	5	3795531409	793	0.0000000	0.0000000
8	0.9311100	5.0	330	606	0	2	3795531420	936	0.0000000	0.0000000
9	0.9311600	5.0	422	743	0	8	3795531430	1165	0.0000000	0.0000000
10	0.9312100	5.0	564	843	1	7	3795531441	1407	0.0000000	0.0000000
11	0.9312500	5.0	588	972	1	5	3795531452	1560	0.0000000	0.0000000
12	0.9313000	5.0	629	1092	1	4	3795531463	1721	0.0000000	0.0000000
13	0.9313600	5.0	623	1094	1	5	3795531474	1717	0.0000000	0.0000000
14	0.9314000	5.0	648	1182	0	2	3795531485	1830	0.0000000	0.0000000
15	0.9314500	5.0	447	1131	1	4	3795531496	1578	0.0000000	0.0000000
16	0.9315000	5.0	350	1059	1	7	3795531507	1409	0.0000000	0.0000000
17	0.9315600	5.0	250	1096	0	4	3795531517	1346	0.0000000	0.0000000
18	0.9316000	5.0	187	940	0	6	3795531528	1127	0.0000000	0.0000000
19	0.9316500	5.0	121	821	2	8	3795531539	942	0.0000000	0.0000000
20	0.9317000	5.0	77	725	1	4	3795531550	802	0.0000000	0.0000000
21	0.9317400	5.0	115	611	1	8	3795531561	726	0.0000000	0.0000000
22	0.9318000	5.0	109	522	0	14	3795531572	631	0.0000000	0.0000000
23	0.9318500	5.0	67	494	0	7	3795531583	561	0.0000000	0.0000000
24	0.9319000	5.0	36	414	1	3	3795531593	450	0.0000000	0.0000000
25	0.9319500	5.0	21	396	1	1	3795531604	417	0.0000000	0.0000000
26	0.9320100	5.0	21	387	0	3	3795531615	408	0.0000000	0.0000000
27	0.9320500	5.0	24	368	0	5	3795531626	392	0.0000000	0.0000000
28	0.9321100	5.0	62	390	1	4	3795531637	452	0.0000000	0.0000000
29	0.9321500	5.0	95	382	0	2	3795531647	477	0.0000000	0.0000000
30	0.9322000	5.0	68	428	1	2	3795531658	496	0.0000000	0.0000000
31	0.9322600	5.0	29	438	4	4	3795531669	467	0.0000000	0.0000000
32	0.9322900	5.0	49	458	0	6	3795531680	507	0.0000000	0.0000000
33	0.9323500	5.0	68	459	0	3	3795531691	527	0.0000000	0.0000000
34	0.9324100	5.0	107	508	3	7	3795531702	615	0.0000000	0.0000000
35	0.9324500	5.0	157	526	1	4	3795531713	683	0.0000000	0.0000000
36	0.9325000	5.0	239	546	2	1	3795531723	785	0.0000000	0.0000000
37	0.9325600	5.0	354	682	2	6	3795531734	1036	0.0000000	0.0000000
38	0.9326000	5.0	410	763	0	7	3795531745	1173	0.0000000	0.0000000
39	0.9326500	5.0	455	903	1	6	3795531756	1358	0.0000000	0.0000000
40	0.9327000	5.0	547	1015	0	6	3795531767	1562	0.0000000	0.0000000
41	0.9327600	5.0	615	1098	2	2	3795531778	1713	0.0000000	0.0000000
42	0.9328100	5.0	541	1203	1	1	3795531788	1744	0.0000000	0.0000000
43	0.9328600	5.0	518	1224	1	5	3795531799	1742	0.0000000	0.0000000
44	0.9329100	5.0	434	1194	0	4	3795531810	1628	0.0000000	0.0000000
45	0.9329600	5.0	343	1127	1	2	3795531821	1470	0.0000000	0.0000000
46	0.9330000	5.0	242	1000	0	1	3795531832	1242	0.0000000	0.0000000
47	0.9330500	5.0	160	921	0	3	3795531842	1081	0.0000000	0.0000000
48	0.9331100	5.0	114	787	0	1	3795531853	901	0.0000000	0.0000000
49	0.9331600	5.0	75	596	1	3	3795531864	671	0.0000000	0.0000000
50	0.9332000	5.0	55	494	0	4	3795531875	549	0.0000000	0.0000000
51	0.9332400	5.0	37	406	1	3	3795531886	443	0.0000000	0.0000000
52	0.9333100	5.0	18	351	1	6	3795531897	369	0.0000000	0.0000000
53	0.9333600	5.0	20	291	0	3	3795531908	311	0.0000000	0.0000000
54	0.9334000	5.0	11	265	1	5	3795531919	276	0.0000000	0.0000000
55	0.9334500	5.0	11	231	2	6	3795531930	242	0.0000000	0.0000000
56	0.9335100	5.0	15	204	2	6	3795531941	219	0.0000000	0.0000000
57	0.9335500	5.0	8	162	1	3	3795531952	170	0.0000000	0.0000000
58	0.9336100	5.0	9	139	1	6	3795531963	148	0.0000000	0.0000000
59	0.9336500	5.0	4	140	2	6	3795531974	144	0.0000000	0.0000000
60	0.9337000	5.0	1	144	0	6	3795531985	145	0.0000000	0.0000000
* end: 09/04/2024 20:26:25
