* begin:	13/04/2024 12:00:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	13525	7873	153337	4	3795847250	21398	0.0000000	0.0000000
2	-1.4172363	20.0	13423	8193	153022	3	3795847276	21616	0.0000000	0.0000000
3	-1.3403320	20.0	12309	9253	153088	2	3795847302	21562	0.0000000	0.0000000
4	-1.2304687	20.0	11406	10160	152800	6	3795847329	21566	0.0000000	0.0000000
5	-1.1425781	20.0	9889	11700	152961	3	3795847355	21589	0.0000000	0.0000000
6	-1.0546875	20.0	8345	13015	152781	2	3795847381	21360	0.0000000	0.0000000
7	-0.9558105	20.0	6623	14869	152740	4	3795847407	21492	0.0000000	0.0000000
8	-0.8569336	20.0	4981	16422	153205	3	3795847433	21403	0.0000000	0.0000000
9	-0.7800293	20.0	3773	17940	154088	3	3795847459	21713	0.0000000	0.0000000
10	-0.6811523	20.0	2606	18971	153947	4	3795847485	21577	0.0000000	0.0000000
11	-0.6152344	20.0	1910	19491	154193	3	3795847512	21401	0.0000000	0.0000000
12	-0.5053711	20.0	1583	19874	154028	1	3795847538	21457	0.0000000	0.0000000
13	-0.4174805	20.0	1868	19635	154002	6	3795847564	21503	0.0000000	0.0000000
14	-0.3405762	20.0	2397	19025	153974	4	3795847590	21422	0.0000000	0.0000000
15	-0.2416992	20.0	3315	18357	154183	4	3795847616	21672	0.0000000	0.0000000
16	-0.1538086	20.0	4644	16845	154132	3	3795847642	21489	0.0000000	0.0000000
17	-0.0659180	20.0	6147	15230	153686	3	3795847668	21377	0.0000000	0.0000000
18	0.0329590	20.0	7905	13663	153790	5	3795847694	21568	0.0000000	0.0000000
19	0.1098633	20.0	9565	12162	153747	2	3795847720	21727	0.0000000	0.0000000
20	0.1977539	20.0	10619	10958	153918	4	3795847747	21577	0.0000000	0.0000000
21	0.2966309	20.0	12323	9357	153875	3	3795847773	21680	0.0000000	0.0000000
22	0.3845215	20.0	12849	8535	153577	4	3795847799	21384	0.0000000	0.0000000
23	0.4724121	20.0	13451	8146	153651	1	3795847825	21597	0.0000000	0.0000000
24	0.5603027	20.0	13835	7976	153552	3	3795847851	21811	0.0000000	0.0000000
25	0.6591797	20.0	13507	8244	153438	3	3795847877	21751	0.0000000	0.0000000
26	0.7470703	20.0	12704	9061	153711	3	3795847903	21765	0.0000000	0.0000000
27	0.8459473	20.0	11064	10218	153674	6	3795847929	21282	0.0000000	0.0000000
28	0.9338379	20.0	9838	11729	153923	2	3795847956	21567	0.0000000	0.0000000
29	1.0107422	20.0	8105	13541	153840	6	3795847982	21646	0.0000000	0.0000000
30	1.1096191	20.0	6734	14789	153876	2	3795848008	21523	0.0000000	0.0000000
31	1.1975098	20.0	5006	16508	155334	4	3795848034	21514	0.0000000	0.0000000
32	1.2744141	20.0	3716	17727	163927	1	3795848060	21443	0.0000000	0.0000000
33	1.3732910	20.0	2586	18909	164000	1	3795848086	21495	0.0000000	0.0000000
34	1.4721680	20.0	1872	19641	163456	5	3795848112	21513	0.0000000	0.0000000
35	1.5600586	20.0	1645	19857	162967	1	3795848138	21502	0.0000000	0.0000000
* end: 13/04/2024 12:15:39
