* begin:	13/04/2024 08:03:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1595	3936	35386	0	3795833024	5531	0.0000000	0.0000000
2	-2.8344727	5.0	2391	3083	35430	3	3795833035	5474	0.0000000	0.0000000
3	-2.6367187	5.0	3119	2197	35371	1	3795833047	5316	0.0000000	0.0000000
4	-2.4719238	5.0	3459	1976	35473	1	3795833058	5435	0.0000000	0.0000000
5	-2.2961426	5.0	3079	2351	35445	2	3795833069	5430	0.0000000	0.0000000
6	-2.1093750	5.0	2154	3159	35349	1	3795833081	5313	0.0000000	0.0000000
7	-1.9335937	5.0	1272	4095	35429	1	3795833092	5367	0.0000000	0.0000000
8	-1.7468262	5.0	493	4852	35325	0	3795833103	5345	0.0000000	0.0000000
9	-1.5710449	5.0	455	4908	35336	0	3795833115	5363	0.0000000	0.0000000
10	-1.3952637	5.0	932	4513	35440	1	3795833126	5445	0.0000000	0.0000000
11	-1.2084961	5.0	1827	3603	35310	0	3795833137	5430	0.0000000	0.0000000
12	-1.0217285	5.0	2735	2652	35283	0	3795833149	5387	0.0000000	0.0000000
13	-0.8569336	5.0	3360	2033	35308	2	3795833160	5393	0.0000000	0.0000000
14	-0.6591797	5.0	3244	2018	35343	1	3795833171	5262	0.0000000	0.0000000
15	-0.4943848	5.0	2747	2690	35266	0	3795833183	5437	0.0000000	0.0000000
16	-0.2966309	5.0	1736	3704	35264	0	3795833194	5440	0.0000000	0.0000000
17	-0.1318359	5.0	935	4405	35268	0	3795833205	5340	0.0000000	0.0000000
18	0.0439453	5.0	434	5007	35360	1	3795833217	5441	0.0000000	0.0000000
19	0.2416992	5.0	537	5014	35318	0	3795833228	5551	0.0000000	0.0000000
20	0.4174805	5.0	1103	4208	35360	0	3795833239	5311	0.0000000	0.0000000
21	0.5932617	5.0	2032	3398	35413	0	3795833251	5430	0.0000000	0.0000000
22	0.7800293	5.0	2933	2400	35387	0	3795833262	5333	0.0000000	0.0000000
23	0.9448242	5.0	3363	1914	35250	0	3795833273	5277	0.0000000	0.0000000
24	1.1315918	5.0	3336	2149	35278	0	3795833285	5485	0.0000000	0.0000000
25	1.3073730	5.0	2524	2853	35365	4	3795833296	5377	0.0000000	0.0000000
26	1.4941406	5.0	1629	3740	35511	0	3795833307	5369	0.0000000	0.0000000
27	1.6699219	5.0	804	4609	35404	1	3795833319	5413	0.0000000	0.0000000
28	1.8566895	5.0	414	5020	35553	3	3795833330	5434	0.0000000	0.0000000
29	2.0214844	5.0	624	4693	35435	2	3795833342	5317	0.0000000	0.0000000
30	2.2192383	5.0	1350	3921	35229	0	3795833353	5271	0.0000000	0.0000000
31	2.3840332	5.0	2364	3103	35478	0	3795833364	5467	0.0000000	0.0000000
32	2.5708008	5.0	3068	2275	35526	0	3795833376	5343	0.0000000	0.0000000
33	2.7465820	5.0	3460	1966	35405	2	3795833387	5426	0.0000000	0.0000000
34	2.9443359	5.0	3108	2279	35385	1	3795833398	5387	0.0000000	0.0000000
35	3.1201172	5.0	2334	2936	35309	1	3795833410	5270	0.0000000	0.0000000
* end: 13/04/2024 08:10:10
