* begin:	13/04/2024 19:21:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	2154	3359	38947	1	3795873706	5513	0.0000000	0.0000000
2	-2.8344727	5.0	2941	2475	39043	0	3795873718	5416	0.0000000	0.0000000
3	-2.6367187	5.0	3355	1930	38943	0	3795873729	5285	0.0000000	0.0000000
4	-2.4609375	5.0	3174	2191	38907	3	3795873740	5365	0.0000000	0.0000000
5	-2.2961426	5.0	2558	2965	38984	0	3795873752	5523	0.0000000	0.0000000
6	-2.1093750	5.0	1612	3865	38942	2	3795873763	5477	0.0000000	0.0000000
7	-1.9226074	5.0	766	4643	39047	2	3795873774	5409	0.0000000	0.0000000
8	-1.7358398	5.0	427	5065	39075	0	3795873786	5492	0.0000000	0.0000000
9	-1.5710449	5.0	659	4670	38948	0	3795873797	5329	0.0000000	0.0000000
10	-1.3952637	5.0	1517	3885	39005	1	3795873808	5402	0.0000000	0.0000000
11	-1.2084961	5.0	2523	2952	38952	0	3795873820	5475	0.0000000	0.0000000
12	-1.0327148	5.0	3171	2146	39126	1	3795873831	5317	0.0000000	0.0000000
13	-0.8459473	5.0	3398	1998	38985	2	3795873842	5396	0.0000000	0.0000000
14	-0.6701660	5.0	3033	2303	39198	0	3795873854	5336	0.0000000	0.0000000
15	-0.4943848	5.0	2241	3150	39056	0	3795873865	5391	0.0000000	0.0000000
16	-0.2966309	5.0	1266	4194	39076	0	3795873876	5460	0.0000000	0.0000000
17	-0.1318359	5.0	597	4723	39127	0	3795873888	5320	0.0000000	0.0000000
18	0.0439453	5.0	402	4873	39118	1	3795873899	5275	0.0000000	0.0000000
19	0.2307129	5.0	868	4561	39139	0	3795873910	5429	0.0000000	0.0000000
20	0.4064941	5.0	1677	3625	39056	2	3795873922	5302	0.0000000	0.0000000
21	0.5932617	5.0	2564	2842	38984	2	3795873933	5406	0.0000000	0.0000000
22	0.7690430	5.0	3232	2120	38984	0	3795873944	5352	0.0000000	0.0000000
23	0.9448242	5.0	3424	1873	39149	2	3795873956	5297	0.0000000	0.0000000
24	1.1315918	5.0	2827	2419	39135	0	3795873967	5246	0.0000000	0.0000000
25	1.3183594	5.0	2043	3258	39101	0	3795873978	5301	0.0000000	0.0000000
26	1.4941406	5.0	1143	4322	39159	1	3795873990	5465	0.0000000	0.0000000
27	1.6699219	5.0	464	4903	39109	1	3795874001	5367	0.0000000	0.0000000
28	1.8566895	5.0	427	4945	39207	1	3795874012	5372	0.0000000	0.0000000
29	2.0434570	5.0	1006	4483	39001	1	3795874024	5489	0.0000000	0.0000000
30	2.2302246	5.0	1961	3358	39104	3	3795874035	5319	0.0000000	0.0000000
31	2.3950195	5.0	2883	2571	39162	0	3795874046	5454	0.0000000	0.0000000
32	2.5708008	5.0	3259	2073	39104	2	3795874058	5332	0.0000000	0.0000000
33	2.7575684	5.0	3414	2127	39028	1	3795874069	5541	0.0000000	0.0000000
34	2.9333496	5.0	2692	2818	39127	1	3795874080	5510	0.0000000	0.0000000
35	3.1091309	5.0	1739	3502	39086	0	3795874092	5241	0.0000000	0.0000000
* end: 13/04/2024 19:28:12
