* begin:	14/04/2024 16:23:57
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	338	3915	36778	1	3795949449	4253	0.0000000	0.0000000
2	-2.8344727	5.0	498	3845	36675	1	3795949460	4343	0.0000000	0.0000000
3	-2.6367187	5.0	1138	3164	34747	0	3795949472	4302	0.0000000	0.0000000
4	-2.4719238	5.0	1823	2461	34744	1	3795949483	4284	0.0000000	0.0000000
5	-2.2851562	5.0	2477	1790	34759	1	3795949494	4267	0.0000000	0.0000000
6	-2.0983887	5.0	2762	1448	34574	0	3795949506	4210	0.0000000	0.0000000
7	-1.9226074	5.0	2580	1731	34609	2	3795949517	4311	0.0000000	0.0000000
8	-1.7468262	5.0	1938	2436	34700	0	3795949528	4374	0.0000000	0.0000000
9	-1.5710449	5.0	1171	3188	34657	0	3795949540	4359	0.0000000	0.0000000
10	-1.3952637	5.0	536	3750	34711	1	3795949551	4286	0.0000000	0.0000000
11	-1.2084961	5.0	366	3928	34688	1	3795949562	4294	0.0000000	0.0000000
12	-1.0217285	5.0	622	3620	34769	1	3795949574	4242	0.0000000	0.0000000
13	-0.8349609	5.0	1340	2963	34647	0	3795949585	4303	0.0000000	0.0000000
14	-0.6591797	5.0	2175	2163	34605	2	3795949596	4338	0.0000000	0.0000000
15	-0.4943848	5.0	2602	1680	34577	0	3795949608	4282	0.0000000	0.0000000
16	-0.2966309	5.0	2726	1545	34690	1	3795949619	4271	0.0000000	0.0000000
17	-0.1208496	5.0	2427	1839	34644	2	3795949630	4266	0.0000000	0.0000000
18	0.0439453	5.0	1775	2466	34663	0	3795949642	4241	0.0000000	0.0000000
19	0.2307129	5.0	980	3258	34629	1	3795949653	4238	0.0000000	0.0000000
20	0.4064941	5.0	488	3739	34699	0	3795949664	4227	0.0000000	0.0000000
21	0.6042480	5.0	405	3883	34798	0	3795949676	4288	0.0000000	0.0000000
22	0.7690430	5.0	763	3508	34666	3	3795949687	4271	0.0000000	0.0000000
23	0.9448242	5.0	1480	2820	34667	0	3795949698	4300	0.0000000	0.0000000
24	1.1425781	5.0	2293	2059	34625	0	3795949710	4352	0.0000000	0.0000000
25	1.3073730	5.0	2764	1585	34716	0	3795949721	4349	0.0000000	0.0000000
26	1.5051270	5.0	2737	1558	34552	0	3795949732	4295	0.0000000	0.0000000
27	1.6809082	5.0	2236	1955	34791	1	3795949744	4191	0.0000000	0.0000000
28	1.8566895	5.0	1601	2655	34665	0	3795949755	4256	0.0000000	0.0000000
29	2.0434570	5.0	844	3452	34800	1	3795949766	4296	0.0000000	0.0000000
30	2.2192383	5.0	421	3960	34678	0	3795949778	4381	0.0000000	0.0000000
31	2.3840332	5.0	456	3778	34654	2	3795949789	4234	0.0000000	0.0000000
32	2.5708008	5.0	1005	3379	34805	1	3795949800	4384	0.0000000	0.0000000
33	2.7465820	5.0	1717	2591	34713	1	3795949812	4308	0.0000000	0.0000000
34	2.9333496	5.0	2474	1820	34582	1	3795949823	4294	0.0000000	0.0000000
35	3.1091309	5.0	2727	1520	34631	1	3795949834	4247	0.0000000	0.0000000
* end: 14/04/2024 16:30:35
