* begin:	13/04/2024 11:31:26
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1686	3624	39153	1	3795845497	5310	0.0000000	0.0000000
2	-2.8234863	5.0	2484	2764	39130	1	3795845509	5248	0.0000000	0.0000000
3	-2.6257324	5.0	3194	2137	39106	0	3795845520	5331	0.0000000	0.0000000
4	-2.4609375	5.0	3448	2046	39089	1	3795845531	5494	0.0000000	0.0000000
5	-2.2961426	5.0	3008	2384	39167	1	3795845543	5392	0.0000000	0.0000000
6	-2.1093750	5.0	2084	3328	38959	1	3795845554	5412	0.0000000	0.0000000
7	-1.9335937	5.0	1110	4217	38957	0	3795845565	5327	0.0000000	0.0000000
8	-1.7358398	5.0	519	4879	39020	4	3795845577	5398	0.0000000	0.0000000
9	-1.5600586	5.0	465	4751	39160	0	3795845588	5216	0.0000000	0.0000000
10	-1.3842773	5.0	1038	4293	45449	0	3795845599	5331	0.0000000	0.0000000
11	-1.1865234	5.0	1984	3447	45618	0	3795845611	5431	0.0000000	0.0000000
12	-1.0217285	5.0	2820	2602	45471	2	3795845622	5422	0.0000000	0.0000000
13	-0.8459473	5.0	3390	2072	45650	0	3795845633	5462	0.0000000	0.0000000
14	-0.6701660	5.0	3296	2125	45482	0	3795845645	5421	0.0000000	0.0000000
15	-0.4943848	5.0	2558	2714	45509	0	3795845656	5272	0.0000000	0.0000000
16	-0.2966309	5.0	1605	3725	45733	0	3795845667	5330	0.0000000	0.0000000
17	-0.1318359	5.0	847	4656	45747	0	3795845679	5503	0.0000000	0.0000000
18	0.0549316	5.0	428	5017	45618	2	3795845690	5445	0.0000000	0.0000000
19	0.2307129	5.0	596	4848	45457	1	3795845702	5444	0.0000000	0.0000000
20	0.4174805	5.0	1260	4147	45502	1	3795845713	5407	0.0000000	0.0000000
21	0.5932617	5.0	2195	3180	45475	0	3795845724	5375	0.0000000	0.0000000
22	0.7690430	5.0	3069	2439	45487	2	3795845736	5508	0.0000000	0.0000000
23	0.9448242	5.0	3418	1983	45711	1	3795845747	5401	0.0000000	0.0000000
24	1.1425781	5.0	3135	2173	45426	0	3795845758	5308	0.0000000	0.0000000
25	1.3183594	5.0	2497	2996	45374	1	3795845770	5493	0.0000000	0.0000000
26	1.5051270	5.0	1461	3993	45563	0	3795845781	5454	0.0000000	0.0000000
27	1.6699219	5.0	730	4686	45754	0	3795845792	5416	0.0000000	0.0000000
28	1.8566895	5.0	390	4995	45528	1	3795845804	5385	0.0000000	0.0000000
29	2.0434570	5.0	710	4680	45609	0	3795845815	5390	0.0000000	0.0000000
30	2.2192383	5.0	1521	3891	45469	0	3795845826	5412	0.0000000	0.0000000
31	2.3950195	5.0	2444	2894	45645	1	3795845838	5338	0.0000000	0.0000000
32	2.5708008	5.0	3142	2275	45588	0	3795845849	5417	0.0000000	0.0000000
33	2.7465820	5.0	3323	1954	45462	2	3795845860	5277	0.0000000	0.0000000
34	2.9333496	5.0	2940	2370	45660	0	3795845872	5310	0.0000000	0.0000000
35	3.1091309	5.0	2201	3143	45635	0	3795845883	5344	0.0000000	0.0000000
* end: 13/04/2024 11:38:03
