* begin:	12/04/2024 20:19:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   18:24
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	2499	2856	36898	0	3795790791	5355	0.0000000	0.0000000
2	-2.8344727	5.0	3168	2162	36977	2	3795790803	5330	0.0000000	0.0000000
3	-2.6367187	5.0	3360	1967	36877	0	3795790814	5327	0.0000000	0.0000000
4	-2.4719238	5.0	2869	2328	36944	1	3795790825	5197	0.0000000	0.0000000
5	-2.2961426	5.0	2195	3308	37007	1	3795790837	5503	0.0000000	0.0000000
6	-2.0983887	5.0	1189	4234	36958	0	3795790848	5423	0.0000000	0.0000000
7	-1.9226074	5.0	528	4803	36961	0	3795790859	5331	0.0000000	0.0000000
8	-1.7468262	5.0	473	4740	36923	0	3795790871	5213	0.0000000	0.0000000
9	-1.5710449	5.0	906	4507	36760	0	3795790882	5413	0.0000000	0.0000000
10	-1.3952637	5.0	1811	3626	36900	1	3795790893	5437	0.0000000	0.0000000
11	-1.2084961	5.0	2662	2694	36807	1	3795790905	5356	0.0000000	0.0000000
12	-1.0217285	5.0	3257	2096	36962	1	3795790916	5353	0.0000000	0.0000000
13	-0.8459473	5.0	3241	2126	36846	0	3795790928	5367	0.0000000	0.0000000
14	-0.6701660	5.0	2729	2725	36897	0	3795790939	5454	0.0000000	0.0000000
15	-0.4943848	5.0	1853	3471	36697	1	3795790950	5324	0.0000000	0.0000000
16	-0.2966309	5.0	1022	4293	36857	1	3795790962	5315	0.0000000	0.0000000
17	-0.1318359	5.0	522	4793	36987	1	3795790973	5315	0.0000000	0.0000000
18	0.0549316	5.0	528	4774	36905	3	3795790985	5302	0.0000000	0.0000000
19	0.2416992	5.0	1045	4271	36751	0	3795790996	5316	0.0000000	0.0000000
20	0.4174805	5.0	1896	3564	36847	3	3795791007	5460	0.0000000	0.0000000
21	0.5932617	5.0	2782	2591	36900	1	3795791019	5373	0.0000000	0.0000000
22	0.7800293	5.0	3171	1952	36784	1	3795791030	5123	0.0000000	0.0000000
23	0.9558105	5.0	3084	2123	36921	1	3795791041	5207	0.0000000	0.0000000
24	1.1315918	5.0	2628	2810	36866	0	3795791053	5438	0.0000000	0.0000000
25	1.3073730	5.0	1795	3725	36848	0	3795791064	5520	0.0000000	0.0000000
26	1.4941406	5.0	875	4523	36875	2	3795791075	5398	0.0000000	0.0000000
27	1.6809082	5.0	394	4810	36873	1	3795791087	5204	0.0000000	0.0000000
28	1.8566895	5.0	556	4850	36855	0	3795791098	5406	0.0000000	0.0000000
29	2.0434570	5.0	1310	3995	36827	2	3795791109	5305	0.0000000	0.0000000
30	2.2082520	5.0	2314	3184	36891	0	3795791121	5498	0.0000000	0.0000000
31	2.3840332	5.0	3003	2414	36841	0	3795791132	5417	0.0000000	0.0000000
32	2.5708008	5.0	3335	2032	36793	0	3795791143	5367	0.0000000	0.0000000
33	2.7465820	5.0	3065	2173	36838	1	3795791155	5238	0.0000000	0.0000000
34	2.9333496	5.0	2375	2882	36827	1	3795791166	5257	0.0000000	0.0000000
35	3.1201172	5.0	1584	3765	36857	4	3795791177	5349	0.0000000	0.0000000
* end: 12/04/2024 20:26:18
