* begin:	13/04/2024 05:28:52
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4941406	20.0	6945	14342	146497	2	3795823759	21287	0.0000000	0.0000000
2	-1.4062500	20.0	5309	16298	146288	4	3795823785	21607	0.0000000	0.0000000
3	-1.3293457	20.0	3784	17741	146312	1	3795823811	21525	0.0000000	0.0000000
4	-1.2414551	20.0	2835	18645	146477	3	3795823837	21480	0.0000000	0.0000000
5	-1.1425781	20.0	2109	19785	164501	3	3795823863	21894	0.0000000	0.0000000
6	-1.0546875	20.0	1704	19770	164654	1	3795823889	21474	0.0000000	0.0000000
7	-0.9558105	20.0	1591	20063	164555	3	3795823915	21654	0.0000000	0.0000000
8	-0.8679199	20.0	2189	19543	164719	3	3795823942	21732	0.0000000	0.0000000
9	-0.7910156	20.0	3039	18468	164830	5	3795823968	21507	0.0000000	0.0000000
10	-0.7031250	20.0	4280	17200	164574	5	3795823994	21480	0.0000000	0.0000000
11	-0.6152344	20.0	6013	15957	164385	2	3795824020	21970	0.0000000	0.0000000
12	-0.5163574	20.0	7578	14171	164401	4	3795824046	21749	0.0000000	0.0000000
13	-0.4174805	20.0	9546	12328	164432	2	3795824072	21874	0.0000000	0.0000000
14	-0.3295898	20.0	10686	10585	164380	3	3795824098	21271	0.0000000	0.0000000
15	-0.2416992	20.0	12266	9453	164357	2	3795824125	21719	0.0000000	0.0000000
16	-0.1538086	20.0	12971	8753	164340	4	3795824151	21724	0.0000000	0.0000000
17	-0.0549316	20.0	13579	7986	164251	5	3795824177	21565	0.0000000	0.0000000
18	0.0329590	20.0	13716	8087	164386	3	3795824203	21803	0.0000000	0.0000000
19	0.1098633	20.0	13319	8314	164394	1	3795824229	21633	0.0000000	0.0000000
20	0.1977539	20.0	12737	9000	164540	6	3795824255	21737	0.0000000	0.0000000
21	0.2856445	20.0	11853	9951	164452	6	3795824281	21804	0.0000000	0.0000000
22	0.3845215	20.0	10368	11361	164399	2	3795824308	21729	0.0000000	0.0000000
23	0.4724121	20.0	8487	13094	164588	2	3795824334	21581	0.0000000	0.0000000
24	0.5712891	20.0	7049	14500	164779	6	3795824360	21549	0.0000000	0.0000000
25	0.6591797	20.0	5388	16276	164500	3	3795824386	21664	0.0000000	0.0000000
26	0.7470703	20.0	3844	17722	164655	2	3795824412	21566	0.0000000	0.0000000
27	0.8349609	20.0	2717	18884	164593	6	3795824438	21601	0.0000000	0.0000000
28	0.9228516	20.0	1957	19736	181529	3	3795824464	21693	0.0000000	0.0000000
29	1.0217285	20.0	1624	19853	184894	2	3795824490	21477	0.0000000	0.0000000
30	1.1096191	20.0	1686	19843	183906	4	3795824516	21529	0.0000000	0.0000000
31	1.1975098	20.0	2201	19387	180446	5	3795824543	21588	0.0000000	0.0000000
32	1.2963867	20.0	3071	18384	179556	3	3795824569	21455	0.0000000	0.0000000
33	1.3732910	20.0	4519	16955	183159	1	3795824595	21474	0.0000000	0.0000000
34	1.4721680	20.0	6025	15507	181548	5	3795824621	21532	0.0000000	0.0000000
35	1.5600586	20.0	7471	14120	183566	1	3795824647	21591	0.0000000	0.0000000
* end: 13/04/2024 05:44:08
