* begin:	05/04/2024 13:30:57
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	8	200	0	3	3795161469	208	0.0000000	0.0000000
2	0.9308000	5.0	11	151	2	6	3795161480	162	0.0000000	0.0000000
3	0.9308600	5.0	23	243	0	6	3795161491	266	0.0000000	0.0000000
4	0.9309000	5.0	21	254	1	5	3795161502	275	0.0000000	0.0000000
5	0.9309500	5.0	30	317	2	4	3795161513	347	0.0000000	0.0000000
6	0.9310000	5.0	36	384	0	1	3795161523	420	0.0000000	0.0000000
7	0.9310500	5.0	47	507	2	5	3795161534	554	0.0000000	0.0000000
8	0.9311000	5.0	57	584	2	5	3795161545	641	0.0000000	0.0000000
9	0.9311500	5.0	99	728	0	7	3795161556	827	0.0000000	0.0000000
10	0.9312000	5.0	122	833	0	7	3795161567	955	0.0000000	0.0000000
11	0.9312500	5.0	124	1070	1	5	3795161577	1194	0.0000000	0.0000000
12	0.9313100	5.0	189	1309	0	6	3795161588	1498	0.0000000	0.0000000
13	0.9313600	5.0	307	1593	1	3	3795161599	1900	0.0000000	0.0000000
14	0.9314100	5.0	299	1534	0	3	3795161610	1833	0.0000000	0.0000000
15	0.9314500	5.0	370	1633	0	4	3795161621	2003	0.0000000	0.0000000
16	0.9315000	5.0	399	1579	0	5	3795161632	1978	0.0000000	0.0000000
17	0.9315500	5.0	405	1464	0	1	3795161643	1869	0.0000000	0.0000000
18	0.9316000	5.0	389	1288	1	3	3795161654	1677	0.0000000	0.0000000
19	0.9316600	5.0	361	971	0	6	3795161664	1332	0.0000000	0.0000000
20	0.9317000	5.0	343	845	0	8	3795161676	1188	0.0000000	0.0000000
21	0.9317600	5.0	234	664	0	4	3795161687	898	0.0000000	0.0000000
22	0.9318100	5.0	188	624	1	5	3795161697	812	0.0000000	0.0000000
23	0.9318700	5.0	137	559	1	5	3795161708	696	0.0000000	0.0000000
24	0.9319000	5.0	111	585	0	3	3795161719	696	0.0000000	0.0000000
25	0.9319500	5.0	55	483	0	2	3795161730	538	0.0000000	0.0000000
26	0.9320000	5.0	48	442	1	3	3795161741	490	0.0000000	0.0000000
27	0.9320400	5.0	23	352	2	5	3795161752	375	0.0000000	0.0000000
28	0.9321100	5.0	21	377	0	3	3795161763	398	0.0000000	0.0000000
29	0.9321600	5.0	18	370	1	5	3795161774	388	0.0000000	0.0000000
30	0.9322000	5.0	40	358	1	2	3795161784	398	0.0000000	0.0000000
31	0.9322600	5.0	59	442	2	4	3795161795	501	0.0000000	0.0000000
32	0.9323000	5.0	38	454	0	7	3795161806	492	0.0000000	0.0000000
33	0.9323500	5.0	24	378	0	3	3795161817	402	0.0000000	0.0000000
34	0.9324000	5.0	28	437	1	6	3795161828	465	0.0000000	0.0000000
35	0.9324600	5.0	30	478	0	3	3795161839	508	0.0000000	0.0000000
36	0.9325000	5.0	49	493	0	5	3795161850	542	0.0000000	0.0000000
37	0.9325600	5.0	74	679	0	5	3795161861	753	0.0000000	0.0000000
38	0.9326100	5.0	103	719	3	7	3795161871	822	0.0000000	0.0000000
39	0.9326600	5.0	97	927	0	1	3795161882	1024	0.0000000	0.0000000
40	0.9327000	5.0	183	1103	0	7	3795161893	1286	0.0000000	0.0000000
41	0.9327500	5.0	224	1304	1	8	3795161903	1528	0.0000000	0.0000000
42	0.9328000	5.0	318	1377	0	4	3795161914	1695	0.0000000	0.0000000
43	0.9328600	5.0	350	1498	1	1	3795161925	1848	0.0000000	0.0000000
44	0.9329100	5.0	419	1569	0	4	3795161936	1988	0.0000000	0.0000000
45	0.9329500	5.0	487	1427	0	4	3795161946	1914	0.0000000	0.0000000
46	0.9330000	5.0	465	1407	2	5	3795161958	1872	0.0000000	0.0000000
47	0.9330500	5.0	454	1189	0	8	3795161968	1643	0.0000000	0.0000000
48	0.9331000	5.0	385	980	3	9	3795161979	1365	0.0000000	0.0000000
49	0.9331600	5.0	359	767	1	4	3795161990	1126	0.0000000	0.0000000
50	0.9332100	5.0	259	593	0	6	3795162001	852	0.0000000	0.0000000
51	0.9332500	5.0	224	601	1	6	3795162012	825	0.0000000	0.0000000
52	0.9333200	5.0	114	422	0	9	3795162022	536	0.0000000	0.0000000
53	0.9333500	5.0	83	403	1	2	3795162033	486	0.0000000	0.0000000
54	0.9334100	5.0	50	351	2	7	3795162044	401	0.0000000	0.0000000
55	0.9334600	5.0	34	294	0	4	3795162055	328	0.0000000	0.0000000
56	0.9335000	5.0	16	275	1	6	3795162065	291	0.0000000	0.0000000
57	0.9335500	5.0	19	212	1	2	3795162077	231	0.0000000	0.0000000
58	0.9336000	5.0	10	206	1	3	3795162088	216	0.0000000	0.0000000
59	0.9336600	5.0	9	176	0	4	3795162098	185	0.0000000	0.0000000
60	0.9337000	5.0	4	157	0	8	3795162109	161	0.0000000	0.0000000
* end: 05/04/2024 13:41:50
