* begin:	29/03/2024 02:20:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	19	186	13	0	3794520028	205	0.0000000	0.0000000
2	0.9308000	5.0	11	226	6	3	3794520040	237	0.0000000	0.0000000
3	0.9308500	5.0	24	237	4	1	3794520051	261	0.0000000	0.0000000
4	0.9309100	5.0	31	287	6	0	3794520062	318	0.0000000	0.0000000
5	0.9309500	5.0	48	304	7	0	3794520073	352	0.0000000	0.0000000
6	0.9310100	5.0	59	372	3	0	3794520084	431	0.0000000	0.0000000
7	0.9310500	5.0	119	494	5	0	3794520095	613	0.0000000	0.0000000
8	0.9311000	5.0	154	565	9	0	3794520106	719	0.0000000	0.0000000
9	0.9311500	5.0	252	731	7	2	3794520117	983	0.0000000	0.0000000
10	0.9312000	5.0	347	948	6	0	3794520128	1295	0.0000000	0.0000000
11	0.9312600	5.0	492	1232	9	1	3794520139	1724	0.0000000	0.0000000
12	0.9312900	5.0	656	1466	11	1	3794520150	2122	0.0000000	0.0000000
13	0.9313500	5.0	729	1658	3	0	3794520161	2387	0.0000000	0.0000000
14	0.9314100	5.0	785	1743	9	2	3794520172	2528	0.0000000	0.0000000
15	0.9314500	5.0	767	1787	8	0	3794520183	2554	0.0000000	0.0000000
16	0.9314900	5.0	784	1708	3	1	3794520194	2492	0.0000000	0.0000000
17	0.9315600	5.0	668	1478	4	1	3794520205	2146	0.0000000	0.0000000
18	0.9316000	5.0	519	1133	6	1	3794520216	1652	0.0000000	0.0000000
19	0.9316400	5.0	444	906	6	0	3794520226	1350	0.0000000	0.0000000
20	0.9317000	5.0	364	686	5	2	3794520238	1050	0.0000000	0.0000000
21	0.9317600	5.0	217	656	13	0	3794520249	873	0.0000000	0.0000000
22	0.9318000	5.0	180	564	7	2	3794520260	744	0.0000000	0.0000000
23	0.9318600	5.0	149	529	6	0	3794520271	678	0.0000000	0.0000000
24	0.9319000	5.0	102	458	6	0	3794520282	560	0.0000000	0.0000000
25	0.9319500	5.0	44	362	10	1	3794520293	406	0.0000000	0.0000000
26	0.9320000	5.0	33	359	5	0	3794520304	392	0.0000000	0.0000000
27	0.9320600	5.0	26	327	6	0	3794520315	353	0.0000000	0.0000000
28	0.9321100	5.0	21	344	8	1	3794520326	365	0.0000000	0.0000000
29	0.9321600	5.0	30	337	3	4	3794520337	367	0.0000000	0.0000000
30	0.9322100	5.0	70	379	6	1	3794520348	449	0.0000000	0.0000000
31	0.9322600	5.0	74	363	8	0	3794520359	437	0.0000000	0.0000000
32	0.9323000	5.0	33	388	5	1	3794520370	421	0.0000000	0.0000000
33	0.9323500	5.0	33	387	4	0	3794520381	420	0.0000000	0.0000000
34	0.9324100	5.0	47	417	11	0	3794520392	464	0.0000000	0.0000000
35	0.9324500	5.0	83	449	11	1	3794520403	532	0.0000000	0.0000000
36	0.9324900	5.0	89	497	5	0	3794520414	586	0.0000000	0.0000000
37	0.9325600	5.0	191	640	7	0	3794520425	831	0.0000000	0.0000000
38	0.9326000	5.0	267	742	8	0	3794520436	1009	0.0000000	0.0000000
39	0.9326600	5.0	371	923	3	0	3794520447	1294	0.0000000	0.0000000
40	0.9327000	5.0	478	1116	8	1	3794520458	1594	0.0000000	0.0000000
41	0.9327600	5.0	612	1532	6	0	3794520469	2144	0.0000000	0.0000000
42	0.9328000	5.0	667	1679	6	0	3794520480	2346	0.0000000	0.0000000
43	0.9328600	5.0	802	1757	8	1	3794520491	2559	0.0000000	0.0000000
44	0.9329100	5.0	867	1809	2	2	3794520502	2676	0.0000000	0.0000000
45	0.9329500	5.0	781	1729	1	1	3794520512	2510	0.0000000	0.0000000
46	0.9330100	5.0	687	1429	6	1	3794520523	2116	0.0000000	0.0000000
47	0.9330500	5.0	585	1191	12	1	3794520535	1776	0.0000000	0.0000000
48	0.9331100	5.0	461	942	8	0	3794520546	1403	0.0000000	0.0000000
49	0.9331500	5.0	305	693	4	0	3794520557	998	0.0000000	0.0000000
50	0.9332100	5.0	227	581	10	1	3794520568	808	0.0000000	0.0000000
51	0.9332500	5.0	144	478	6	0	3794520579	622	0.0000000	0.0000000
52	0.9333000	5.0	96	355	4	0	3794520591	451	0.0000000	0.0000000
53	0.9333600	5.0	52	307	5	1	3794520601	359	0.0000000	0.0000000
54	0.9334000	5.0	32	306	5	0	3794520612	338	0.0000000	0.0000000
55	0.9334600	5.0	23	257	11	0	3794520623	280	0.0000000	0.0000000
56	0.9335100	5.0	15	210	7	0	3794520634	225	0.0000000	0.0000000
57	0.9335500	5.0	16	187	11	3	3794520645	203	0.0000000	0.0000000
58	0.9336100	5.0	7	173	4	2	3794520656	180	0.0000000	0.0000000
59	0.9336600	5.0	9	165	12	0	3794520667	174	0.0000000	0.0000000
60	0.9337000	5.0	9	131	12	1	3794520678	140	0.0000000	0.0000000
* end: 29/03/2024 02:31:19
