* begin:	14/04/2024 20:23:52
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113100	3.0	4	113	20532	0	3795963842	117	0.0000000	0.0000000
2	0.5113400	3.0	0	131	20286	1	3795963851	131	0.0000000	0.0000000
3	0.5114000	3.0	5	120	20417	0	3795963860	125	0.0000000	0.0000000
4	0.5114600	3.0	4	150	20309	0	3795963868	154	0.0000000	0.0000000
5	0.5115000	3.0	4	198	20421	1	3795963877	202	0.0000000	0.0000000
6	0.5115600	3.0	11	212	20325	0	3795963886	223	0.0000000	0.0000000
7	0.5116100	3.0	5	216	20310	0	3795963895	221	0.0000000	0.0000000
8	0.5116600	3.0	4	287	20229	0	3795963903	291	0.0000000	0.0000000
9	0.5116900	3.0	8	325	20338	0	3795963912	333	0.0000000	0.0000000
10	0.5117600	3.0	21	387	20124	0	3795963921	408	0.0000000	0.0000000
11	0.5118000	3.0	22	438	20066	0	3795963930	460	0.0000000	0.0000000
12	0.5118600	3.0	33	526	20135	2	3795963939	559	0.0000000	0.0000000
13	0.5119000	3.0	79	757	20170	0	3795963948	836	0.0000000	0.0000000
14	0.5119600	3.0	80	946	20195	1	3795963957	1026	0.0000000	0.0000000
15	0.5120000	3.0	124	1234	19981	1	3795963966	1358	0.0000000	0.0000000
16	0.5120500	3.0	194	1663	20188	0	3795963974	1857	0.0000000	0.0000000
17	0.5121100	3.0	251	1996	20091	1	3795963983	2247	0.0000000	0.0000000
18	0.5121600	3.0	410	2665	20179	0	3795963992	3075	0.0000000	0.0000000
19	0.5122100	3.0	357	2862	20210	2	3795964001	3219	0.0000000	0.0000000
20	0.5122600	3.0	373	2988	20152	0	3795964009	3361	0.0000000	0.0000000
21	0.5123000	3.0	326	2878	20212	1	3795964019	3204	0.0000000	0.0000000
22	0.5123500	3.0	300	2673	20230	0	3795964027	2973	0.0000000	0.0000000
23	0.5124000	3.0	270	2321	20250	2	3795964036	2591	0.0000000	0.0000000
24	0.5124600	3.0	226	1780	20259	0	3795964045	2006	0.0000000	0.0000000
25	0.5125000	3.0	176	1371	20301	0	3795964054	1547	0.0000000	0.0000000
26	0.5125600	3.0	98	1100	20242	0	3795964062	1198	0.0000000	0.0000000
27	0.5126000	3.0	74	886	20308	1	3795964071	960	0.0000000	0.0000000
28	0.5126600	3.0	41	646	20248	0	3795964080	687	0.0000000	0.0000000
29	0.5127000	3.0	25	575	20231	0	3795964088	600	0.0000000	0.0000000
30	0.5127500	3.0	17	396	20198	0	3795964097	413	0.0000000	0.0000000
31	0.5127900	3.0	20	358	20270	0	3795964106	378	0.0000000	0.0000000
32	0.5128500	3.0	10	270	20317	1	3795964115	280	0.0000000	0.0000000
33	0.5129000	3.0	6	264	20274	0	3795964124	270	0.0000000	0.0000000
34	0.5129500	3.0	5	215	20094	1	3795964132	220	0.0000000	0.0000000
35	0.5130100	3.0	2	191	20229	0	3795964141	193	0.0000000	0.0000000
36	0.5130500	3.0	1	183	20339	0	3795964150	184	0.0000000	0.0000000
37	0.5131000	3.0	3	145	20380	0	3795964159	148	0.0000000	0.0000000
38	0.5131500	3.0	2	126	20111	0	3795964168	128	0.0000000	0.0000000
39	0.5132000	3.0	5	128	20282	1	3795964176	133	0.0000000	0.0000000
40	0.5132500	3.0	2	109	20383	0	3795964185	111	0.0000000	0.0000000
* end: 14/04/2024 20:29:46
