* begin:	30/03/2024 10:22:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	4	178	1	13	3794635392	182	0.0000000	0.0000000
2	0.9308000	5.0	7	189	1	17	3794635403	196	0.0000000	0.0000000
3	0.9308600	5.0	6	257	0	17	3794635414	263	0.0000000	0.0000000
4	0.9309100	5.0	17	293	1	23	3794635424	310	0.0000000	0.0000000
5	0.9309600	5.0	16	308	0	25	3794635435	324	0.0000000	0.0000000
6	0.9310000	5.0	32	383	1	51	3794635446	415	0.0000000	0.0000000
7	0.9310600	5.0	44	501	0	67	3794635457	545	0.0000000	0.0000000
8	0.9311000	5.0	71	591	3	153	3794635468	662	0.0000000	0.0000000
9	0.9311500	5.0	108	666	1	166	3794635479	774	0.0000000	0.0000000
10	0.9312000	5.0	171	786	0	266	3794635490	957	0.0000000	0.0000000
11	0.9312600	5.0	240	989	1	395	3794635501	1229	0.0000000	0.0000000
12	0.9313100	5.0	270	1213	0	483	3794635511	1483	0.0000000	0.0000000
13	0.9313500	5.0	327	1467	0	568	3794635522	1794	0.0000000	0.0000000
14	0.9314000	5.0	382	1496	1	713	3794635533	1878	0.0000000	0.0000000
15	0.9314500	5.0	390	1515	3	733	3794635544	1905	0.0000000	0.0000000
16	0.9315000	5.0	353	1402	0	665	3794635555	1755	0.0000000	0.0000000
17	0.9315600	5.0	317	1269	1	619	3794635566	1586	0.0000000	0.0000000
18	0.9315900	5.0	289	1101	1	476	3794635577	1390	0.0000000	0.0000000
19	0.9316500	5.0	227	856	1	385	3794635588	1083	0.0000000	0.0000000
20	0.9317000	5.0	173	708	2	259	3794635599	881	0.0000000	0.0000000
21	0.9317500	5.0	96	636	0	139	3794635609	732	0.0000000	0.0000000
22	0.9318100	5.0	68	605	0	106	3794635620	673	0.0000000	0.0000000
23	0.9318600	5.0	61	614	0	70	3794635631	675	0.0000000	0.0000000
24	0.9319100	5.0	47	533	0	41	3794635642	580	0.0000000	0.0000000
25	0.9319600	5.0	15	441	0	29	3794635653	456	0.0000000	0.0000000
26	0.9320000	5.0	14	366	1	15	3794635664	380	0.0000000	0.0000000
27	0.9320500	5.0	15	370	2	18	3794635675	385	0.0000000	0.0000000
28	0.9321100	5.0	13	316	1	18	3794635686	329	0.0000000	0.0000000
29	0.9321600	5.0	14	348	0	16	3794635696	362	0.0000000	0.0000000
30	0.9322000	5.0	24	412	1	36	3794635707	436	0.0000000	0.0000000
31	0.9322600	5.0	23	422	1	44	3794635718	445	0.0000000	0.0000000
32	0.9323000	5.0	15	394	0	23	3794635729	409	0.0000000	0.0000000
33	0.9323600	5.0	18	368	1	18	3794635740	386	0.0000000	0.0000000
34	0.9324100	5.0	20	412	0	28	3794635750	432	0.0000000	0.0000000
35	0.9324600	5.0	19	456	0	36	3794635761	475	0.0000000	0.0000000
36	0.9325000	5.0	45	486	0	55	3794635772	531	0.0000000	0.0000000
37	0.9325500	5.0	66	577	2	109	3794635783	643	0.0000000	0.0000000
38	0.9326000	5.0	99	682	1	174	3794635794	781	0.0000000	0.0000000
39	0.9326600	5.0	176	808	2	276	3794635804	984	0.0000000	0.0000000
40	0.9327000	5.0	223	921	1	372	3794635815	1144	0.0000000	0.0000000
41	0.9327600	5.0	279	1186	0	539	3794635826	1465	0.0000000	0.0000000
42	0.9328000	5.0	312	1395	0	678	3794635837	1707	0.0000000	0.0000000
43	0.9328600	5.0	352	1584	1	700	3794635848	1936	0.0000000	0.0000000
44	0.9329100	5.0	337	1422	0	743	3794635859	1759	0.0000000	0.0000000
45	0.9329400	5.0	394	1409	2	726	3794635870	1803	0.0000000	0.0000000
46	0.9330000	5.0	343	1260	0	629	3794635881	1603	0.0000000	0.0000000
47	0.9330500	5.0	284	1054	0	461	3794635892	1338	0.0000000	0.0000000
48	0.9331000	5.0	199	927	2	396	3794635903	1126	0.0000000	0.0000000
49	0.9331500	5.0	183	642	1	245	3794635914	825	0.0000000	0.0000000
50	0.9332100	5.0	108	544	2	146	3794635925	652	0.0000000	0.0000000
51	0.9332500	5.0	69	466	1	94	3794635936	535	0.0000000	0.0000000
52	0.9333000	5.0	36	420	1	47	3794635947	456	0.0000000	0.0000000
53	0.9333500	5.0	20	386	1	38	3794635958	406	0.0000000	0.0000000
54	0.9334000	5.0	18	309	0	30	3794635969	327	0.0000000	0.0000000
55	0.9334500	5.0	15	262	0	26	3794635980	277	0.0000000	0.0000000
56	0.9335000	5.0	7	219	0	17	3794635990	226	0.0000000	0.0000000
57	0.9335500	5.0	2	195	1	17	3794636001	197	0.0000000	0.0000000
58	0.9336100	5.0	3	164	0	11	3794636012	167	0.0000000	0.0000000
59	0.9336600	5.0	3	158	2	12	3794636023	161	0.0000000	0.0000000
60	0.9337000	5.0	4	135	0	12	3794636034	139	0.0000000	0.0000000
* end: 30/03/2024 10:33:55
