* begin:	15/04/2024 11:57:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	2082	13354	157402	3	3796019855	15436	0.0000000	0.0000000
2	-1.4062500	20.0	2245	13196	157488	0	3796019881	15441	0.0000000	0.0000000
3	-1.3293457	20.0	2927	12318	157280	3	3796019908	15245	0.0000000	0.0000000
4	-1.2304687	20.0	3536	11798	157381	0	3796019934	15334	0.0000000	0.0000000
5	-1.1535645	20.0	4503	10999	157409	2	3796019960	15502	0.0000000	0.0000000
6	-1.0546875	20.0	5471	10086	157132	4	3796019986	15557	0.0000000	0.0000000
7	-0.9667969	20.0	6786	8569	156988	6	3796020013	15355	0.0000000	0.0000000
8	-0.8789062	20.0	7798	7631	157197	0	3796020039	15429	0.0000000	0.0000000
9	-0.7690430	20.0	8858	6672	157239	3	3796020065	15530	0.0000000	0.0000000
10	-0.7031250	20.0	9329	6234	157550	5	3796020091	15563	0.0000000	0.0000000
11	-0.6042480	20.0	9750	5799	157791	2	3796020117	15549	0.0000000	0.0000000
12	-0.5163574	20.0	9525	5667	157522	3	3796020144	15192	0.0000000	0.0000000
13	-0.4174805	20.0	9382	6049	157311	3	3796020170	15431	0.0000000	0.0000000
14	-0.3295898	20.0	9005	6410	157309	3	3796020196	15415	0.0000000	0.0000000
15	-0.2526855	20.0	8204	7118	157234	3	3796020223	15322	0.0000000	0.0000000
16	-0.1647949	20.0	7442	7800	157301	2	3796020249	15242	0.0000000	0.0000000
17	-0.0549316	20.0	6379	8971	148862	6	3796020275	15350	0.0000000	0.0000000
18	0.0329590	20.0	5233	9956	148398	1	3796020301	15189	0.0000000	0.0000000
19	0.1208496	20.0	4237	11050	148306	4	3796020327	15287	0.0000000	0.0000000
20	0.2087402	20.0	3276	12155	147756	4	3796020354	15431	0.0000000	0.0000000
21	0.3076172	20.0	2514	12881	147639	3	3796020380	15395	0.0000000	0.0000000
22	0.3845215	20.0	2108	13267	147413	4	3796020406	15375	0.0000000	0.0000000
23	0.4833984	20.0	1748	13770	147428	1	3796020432	15518	0.0000000	0.0000000
24	0.5712891	20.0	1784	13589	147437	5	3796020458	15373	0.0000000	0.0000000
25	0.6481934	20.0	2145	13178	147897	5	3796020485	15323	0.0000000	0.0000000
26	0.7470703	20.0	2780	12657	147832	2	3796020511	15437	0.0000000	0.0000000
27	0.8349609	20.0	3720	11674	147996	2	3796020537	15394	0.0000000	0.0000000
28	0.9338379	20.0	4864	10700	148453	2	3796020564	15564	0.0000000	0.0000000
29	1.0217285	20.0	5573	9744	148274	5	3796020590	15317	0.0000000	0.0000000
30	1.0986328	20.0	6741	8776	148258	3	3796020616	15517	0.0000000	0.0000000
31	1.1865234	20.0	7620	7766	148026	3	3796020643	15386	0.0000000	0.0000000
32	1.2854004	20.0	8557	6755	147968	2	3796020669	15312	0.0000000	0.0000000
33	1.3732910	20.0	9227	6116	147900	3	3796020695	15343	0.0000000	0.0000000
34	1.4721680	20.0	9767	5517	147981	2	3796020721	15284	0.0000000	0.0000000
35	1.5600586	20.0	9762	5507	147469	3	3796020748	15269	0.0000000	0.0000000
* end: 15/04/2024 12:12:28
