* begin:	01/04/2024 18:55:27
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307800	5.0	7	170	1	10	3794835339	177	0.0000000	0.0000000
2	0.9308000	5.0	3	155	1	11	3794835350	158	0.0000000	0.0000000
3	0.9308500	5.0	2	175	0	12	3794835361	177	0.0000000	0.0000000
4	0.9309100	5.0	1	201	0	15	3794835371	202	0.0000000	0.0000000
5	0.9309500	5.0	4	220	1	17	3794835382	224	0.0000000	0.0000000
6	0.9310100	5.0	7	262	0	21	3794835393	269	0.0000000	0.0000000
7	0.9310600	5.0	25	293	1	34	3794835404	318	0.0000000	0.0000000
8	0.9311000	5.0	35	350	0	55	3794835415	385	0.0000000	0.0000000
9	0.9311500	5.0	63	355	1	87	3794835425	418	0.0000000	0.0000000
10	0.9312000	5.0	86	449	1	152	3794835436	535	0.0000000	0.0000000
11	0.9312700	5.0	162	475	2	252	3794835447	637	0.0000000	0.0000000
12	0.9313000	5.0	211	521	1	334	3794835458	732	0.0000000	0.0000000
13	0.9313700	5.0	322	677	1	493	3794835468	999	0.0000000	0.0000000
14	0.9314000	5.0	366	842	1	654	3794835479	1208	0.0000000	0.0000000
15	0.9314600	5.0	395	1094	3	798	3794835490	1489	0.0000000	0.0000000
16	0.9315000	5.0	473	1301	0	843	3794835501	1774	0.0000000	0.0000000
17	0.9315600	5.0	412	1309	0	799	3794835512	1721	0.0000000	0.0000000
18	0.9316000	5.0	383	1466	1	714	3794835523	1849	0.0000000	0.0000000
19	0.9316600	5.0	312	1414	1	605	3794835533	1726	0.0000000	0.0000000
20	0.9317100	5.0	234	1340	0	495	3794835544	1574	0.0000000	0.0000000
21	0.9317500	5.0	178	1171	1	329	3794835555	1349	0.0000000	0.0000000
22	0.9318100	5.0	122	998	2	256	3794835566	1120	0.0000000	0.0000000
23	0.9318500	5.0	51	795	0	119	3794835576	846	0.0000000	0.0000000
24	0.9319000	5.0	36	680	1	61	3794835587	716	0.0000000	0.0000000
25	0.9319500	5.0	39	655	1	58	3794835598	694	0.0000000	0.0000000
26	0.9320000	5.0	47	593	2	64	3794835609	640	0.0000000	0.0000000
27	0.9320500	5.0	28	450	4	39	3794835619	478	0.0000000	0.0000000
28	0.9321000	5.0	11	381	0	25	3794835630	392	0.0000000	0.0000000
29	0.9321500	5.0	10	367	0	14	3794835641	377	0.0000000	0.0000000
30	0.9322000	5.0	10	369	1	14	3794835652	379	0.0000000	0.0000000
31	0.9322500	5.0	9	331	3	15	3794835663	340	0.0000000	0.0000000
32	0.9323000	5.0	11	386	1	33	3794835674	397	0.0000000	0.0000000
33	0.9323600	5.0	42	407	0	58	3794835685	449	0.0000000	0.0000000
34	0.9324100	5.0	30	360	1	35	3794835696	390	0.0000000	0.0000000
35	0.9324600	5.0	21	416	1	29	3794835706	437	0.0000000	0.0000000
36	0.9325000	5.0	21	387	1	36	3794835717	408	0.0000000	0.0000000
37	0.9325600	5.0	41	443	1	51	3794835728	484	0.0000000	0.0000000
38	0.9326100	5.0	60	421	1	77	3794835739	481	0.0000000	0.0000000
39	0.9326500	5.0	83	442	0	126	3794835750	525	0.0000000	0.0000000
40	0.9327000	5.0	126	495	1	219	3794835760	621	0.0000000	0.0000000
41	0.9327500	5.0	256	529	0	385	3794835771	785	0.0000000	0.0000000
42	0.9328000	5.0	295	627	1	484	3794835782	922	0.0000000	0.0000000
43	0.9328600	5.0	384	893	0	689	3794835793	1277	0.0000000	0.0000000
44	0.9329100	5.0	393	1054	1	755	3794835804	1447	0.0000000	0.0000000
45	0.9329500	5.0	422	1226	0	783	3794835814	1648	0.0000000	0.0000000
46	0.9330000	5.0	404	1429	0	785	3794835825	1833	0.0000000	0.0000000
47	0.9330500	5.0	397	1502	1	691	3794835836	1899	0.0000000	0.0000000
48	0.9331100	5.0	251	1564	3	544	3794835847	1815	0.0000000	0.0000000
49	0.9331500	5.0	198	1323	0	398	3794835858	1521	0.0000000	0.0000000
50	0.9332100	5.0	153	1083	0	262	3794835868	1236	0.0000000	0.0000000
51	0.9332600	5.0	87	950	0	192	3794835879	1037	0.0000000	0.0000000
52	0.9333100	5.0	40	773	1	115	3794835890	813	0.0000000	0.0000000
53	0.9333600	5.0	33	578	0	63	3794835901	611	0.0000000	0.0000000
54	0.9334100	5.0	16	507	0	32	3794835912	523	0.0000000	0.0000000
55	0.9334500	5.0	18	417	1	17	3794835922	435	0.0000000	0.0000000
56	0.9335100	5.0	15	336	1	20	3794835933	351	0.0000000	0.0000000
57	0.9335500	5.0	15	280	0	21	3794835944	295	0.0000000	0.0000000
58	0.9336000	5.0	5	251	2	8	3794835955	256	0.0000000	0.0000000
59	0.9336500	5.0	4	215	1	13	3794835966	219	0.0000000	0.0000000
60	0.9337000	5.0	3	193	0	11	3794835978	196	0.0000000	0.0000000
* end: 01/04/2024 19:06:18
