* begin:	12/04/2024 19:07:01
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   18:24
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	3082	2211	35982	0	3795786432	5293	0.0000000	0.0000000
2	-2.8234863	5.0	3374	2025	35977	1	3795786444	5399	0.0000000	0.0000000
3	-2.6477051	5.0	2970	2386	35995	1	3795786455	5356	0.0000000	0.0000000
4	-2.4609375	5.0	2285	3203	35880	1	3795786466	5488	0.0000000	0.0000000
5	-2.2851562	5.0	1317	3963	34998	1	3795786477	5280	0.0000000	0.0000000
6	-2.1093750	5.0	679	4600	35975	1	3795786489	5279	0.0000000	0.0000000
7	-1.9226074	5.0	457	4837	36062	3	3795786500	5294	0.0000000	0.0000000
8	-1.7358398	5.0	861	4342	36090	1	3795786511	5203	0.0000000	0.0000000
9	-1.5820312	5.0	1567	3613	35995	0	3795786523	5180	0.0000000	0.0000000
10	-1.3842773	5.0	2664	2612	35800	1	3795786534	5276	0.0000000	0.0000000
11	-1.1975098	5.0	3126	2178	35914	2	3795786545	5304	0.0000000	0.0000000
12	-1.0327148	5.0	3217	2083	35986	0	3795786557	5300	0.0000000	0.0000000
13	-0.8349609	5.0	2882	2353	35864	0	3795786568	5235	0.0000000	0.0000000
14	-0.6701660	5.0	1957	3245	36007	0	3795786580	5202	0.0000000	0.0000000
15	-0.4943848	5.0	1132	4179	35829	1	3795786591	5311	0.0000000	0.0000000
16	-0.3076172	5.0	545	4656	35993	0	3795786602	5201	0.0000000	0.0000000
17	-0.1208496	5.0	506	4752	36102	0	3795786614	5258	0.0000000	0.0000000
18	0.0439453	5.0	959	4267	36168	0	3795786625	5226	0.0000000	0.0000000
19	0.2307129	5.0	1763	3582	36150	2	3795786636	5345	0.0000000	0.0000000
20	0.4174805	5.0	2708	2674	36041	0	3795786648	5382	0.0000000	0.0000000
21	0.5932617	5.0	3175	2055	36005	0	3795786659	5230	0.0000000	0.0000000
22	0.7690430	5.0	3212	1998	35971	2	3795786670	5210	0.0000000	0.0000000
23	0.9448242	5.0	2840	2589	36002	0	3795786682	5429	0.0000000	0.0000000
24	1.1315918	5.0	1944	3408	36037	0	3795786693	5352	0.0000000	0.0000000
25	1.3073730	5.0	999	4314	35964	1	3795786704	5313	0.0000000	0.0000000
26	1.5051270	5.0	542	4811	35996	0	3795786716	5353	0.0000000	0.0000000
27	1.6809082	5.0	610	4617	35978	1	3795786727	5227	0.0000000	0.0000000
28	1.8566895	5.0	1090	4183	36191	0	3795786738	5273	0.0000000	0.0000000
29	2.0324707	5.0	1942	3323	35957	3	3795786750	5265	0.0000000	0.0000000
30	2.2192383	5.0	2696	2605	36228	2	3795786761	5301	0.0000000	0.0000000
31	2.3950195	5.0	3156	2170	36109	1	3795786772	5326	0.0000000	0.0000000
32	2.5817871	5.0	2963	2241	35938	1	3795786784	5204	0.0000000	0.0000000
33	2.7575684	5.0	2542	2683	36011	0	3795786795	5225	0.0000000	0.0000000
34	2.9333496	5.0	1589	3695	35992	3	3795786806	5284	0.0000000	0.0000000
35	3.1201172	5.0	885	4451	36010	1	3795786818	5336	0.0000000	0.0000000
* end: 12/04/2024 19:13:38
