* begin:	13/04/2024 07:41:20
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1546	3784	38373	1	3795831692	5330	0.0000000	0.0000000
2	-2.8344727	5.0	2506	2935	38357	1	3795831703	5441	0.0000000	0.0000000
3	-2.6477051	5.0	3262	2175	38336	1	3795831715	5437	0.0000000	0.0000000
4	-2.4719238	5.0	3310	1855	38341	1	3795831726	5165	0.0000000	0.0000000
5	-2.2851562	5.0	3006	2372	38429	3	3795831737	5378	0.0000000	0.0000000
6	-2.1093750	5.0	2117	3278	38357	2	3795831749	5395	0.0000000	0.0000000
7	-1.9226074	5.0	1122	4226	38349	1	3795831760	5348	0.0000000	0.0000000
8	-1.7358398	5.0	476	4879	36900	0	3795831772	5355	0.0000000	0.0000000
9	-1.5710449	5.0	404	4875	37161	1	3795831783	5279	0.0000000	0.0000000
10	-1.3952637	5.0	937	4380	37184	0	3795831794	5317	0.0000000	0.0000000
11	-1.2084961	5.0	1893	3487	37118	0	3795831806	5380	0.0000000	0.0000000
12	-1.0327148	5.0	2753	2611	37382	1	3795831817	5364	0.0000000	0.0000000
13	-0.8459473	5.0	3288	2052	37237	1	3795831828	5340	0.0000000	0.0000000
14	-0.6701660	5.0	3425	2003	37222	0	3795831840	5428	0.0000000	0.0000000
15	-0.4943848	5.0	2810	2606	37253	0	3795831851	5416	0.0000000	0.0000000
16	-0.2966309	5.0	1897	3575	37277	0	3795831863	5472	0.0000000	0.0000000
17	-0.1208496	5.0	958	4369	37276	1	3795831874	5327	0.0000000	0.0000000
18	0.0439453	5.0	447	4938	37227	1	3795831885	5385	0.0000000	0.0000000
19	0.2416992	5.0	498	4903	37210	0	3795831897	5401	0.0000000	0.0000000
20	0.4064941	5.0	1084	4158	37147	2	3795831908	5242	0.0000000	0.0000000
21	0.6042480	5.0	2026	3286	37228	1	3795831919	5312	0.0000000	0.0000000
22	0.7690430	5.0	2888	2488	37149	1	3795831931	5376	0.0000000	0.0000000
23	0.9338379	5.0	3401	2047	37268	0	3795831942	5448	0.0000000	0.0000000
24	1.1315918	5.0	3260	2109	37155	1	3795831953	5369	0.0000000	0.0000000
25	1.3183594	5.0	2534	2885	37094	0	3795831965	5419	0.0000000	0.0000000
26	1.5051270	5.0	1601	3798	37201	0	3795831976	5399	0.0000000	0.0000000
27	1.6699219	5.0	857	4544	37178	1	3795831987	5401	0.0000000	0.0000000
28	1.8457031	5.0	418	4840	37248	1	3795831999	5258	0.0000000	0.0000000
29	2.0434570	5.0	563	4848	37240	1	3795832010	5411	0.0000000	0.0000000
30	2.2192383	5.0	1308	3972	37204	0	3795832021	5280	0.0000000	0.0000000
31	2.3950195	5.0	2249	3099	37368	0	3795832033	5348	0.0000000	0.0000000
32	2.5708008	5.0	3087	2325	37134	1	3795832044	5412	0.0000000	0.0000000
33	2.7465820	5.0	3377	2036	37330	1	3795832055	5413	0.0000000	0.0000000
34	2.9443359	5.0	3228	2268	37328	0	3795832067	5496	0.0000000	0.0000000
35	3.1091309	5.0	2422	2962	37292	0	3795832078	5384	0.0000000	0.0000000
* end: 13/04/2024 07:47:59
