* begin:	12/04/2024 01:50:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/04/2024   17:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.495200	0.497150	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.4952000	5.0	206	1907	0	1	3795724254	2113	0.0000000	0.0000000
2	0.4952500	5.0	140	1647	0	1	3795724265	1787	0.0000000	0.0000000
3	0.4953000	5.0	148	1632	0	0	3795724275	1780	0.0000000	0.0000000
4	0.4953600	5.0	252	1670	0	0	3795724286	1922	0.0000000	0.0000000
5	0.4954000	5.0	400	1699	0	0	3795724297	2099	0.0000000	0.0000000
6	0.4954500	5.0	401	1670	0	0	3795724308	2071	0.0000000	0.0000000
7	0.4955000	5.0	357	1727	0	1	3795724318	2084	0.0000000	0.0000000
8	0.4955500	5.0	439	1889	0	2	3795724329	2328	0.0000000	0.0000000
9	0.4956000	5.0	640	2006	0	1	3795724340	2646	0.0000000	0.0000000
10	0.4956500	5.0	890	2195	0	3	3795724351	3085	0.0000000	0.0000000
11	0.4957000	5.0	1304	2581	0	0	3795724361	3885	0.0000000	0.0000000
12	0.4957600	5.0	1587	2879	0	0	3795724372	4466	0.0000000	0.0000000
13	0.4958100	5.0	1888	3233	0	0	3795724383	5121	0.0000000	0.0000000
14	0.4958600	5.0	2179	3954	0	1	3795724394	6133	0.0000000	0.0000000
15	0.4959000	5.0	2248	5017	0	2	3795724404	7265	0.0000000	0.0000000
16	0.4959600	5.0	2308	5514	0	0	3795724415	7822	0.0000000	0.0000000
17	0.4959900	5.0	2220	5783	0	2	3795724426	8003	0.0000000	0.0000000
18	0.4960500	5.0	2020	6443	0	1	3795724437	8463	0.0000000	0.0000000
19	0.4960900	5.0	1769	6311	0	3	3795724449	8080	0.0000000	0.0000000
20	0.4961600	5.0	1334	6132	0	1	3795724459	7466	0.0000000	0.0000000
21	0.4962100	5.0	1113	5535	0	0	3795724470	6648	0.0000000	0.0000000
22	0.4962600	5.0	814	4731	0	0	3795724481	5545	0.0000000	0.0000000
23	0.4963000	5.0	558	3904	0	0	3795724492	4462	0.0000000	0.0000000
24	0.4963600	5.0	393	3088	0	1	3795724502	3481	0.0000000	0.0000000
25	0.4964100	5.0	268	2671	0	1	3795724513	2939	0.0000000	0.0000000
26	0.4964600	5.0	205	1989	0	1	3795724524	2194	0.0000000	0.0000000
27	0.4965000	5.0	175	1701	0	1	3795724535	1876	0.0000000	0.0000000
28	0.4965500	5.0	144	1414	0	1	3795724545	1558	0.0000000	0.0000000
29	0.4966100	5.0	104	1138	0	3	3795724556	1242	0.0000000	0.0000000
30	0.4966400	5.0	86	1018	0	1	3795724567	1104	0.0000000	0.0000000
31	0.4967000	5.0	55	867	0	0	3795724578	922	0.0000000	0.0000000
32	0.4967600	5.0	49	745	0	0	3795724589	794	0.0000000	0.0000000
33	0.4968100	5.0	40	691	0	1	3795724600	731	0.0000000	0.0000000
34	0.4968500	5.0	38	627	0	0	3795724610	665	0.0000000	0.0000000
35	0.4969000	5.0	25	508	0	0	3795724621	533	0.0000000	0.0000000
36	0.4969600	5.0	12	459	0	1	3795724632	471	0.0000000	0.0000000
37	0.4970100	5.0	9	445	0	0	3795724643	454	0.0000000	0.0000000
38	0.4970500	5.0	14	382	0	2	3795724654	396	0.0000000	0.0000000
39	0.4971000	5.0	15	370	0	0	3795724665	385	0.0000000	0.0000000
40	0.4971600	5.0	8	370	0	2	3795724676	378	0.0000000	0.0000000
* end: 12/04/2024 01:57:57
