* begin:	15/04/2024 08:45:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	5358	10064	157645	1	3796008369	15422	0.0000000	0.0000000
2	-1.3952637	20.0	4235	11137	157790	2	3796008395	15372	0.0000000	0.0000000
3	-1.3183594	20.0	3296	12040	157988	2	3796008421	15336	0.0000000	0.0000000
4	-1.2414551	20.0	2590	12801	157767	5	3796008447	15391	0.0000000	0.0000000
5	-1.1535645	20.0	2223	13307	154852	3	3796008473	15530	0.0000000	0.0000000
6	-1.0546875	20.0	1915	13491	154595	1	3796008499	15406	0.0000000	0.0000000
7	-0.9558105	20.0	1958	13243	154598	6	3796008525	15201	0.0000000	0.0000000
8	-0.8679199	20.0	2297	13076	154686	2	3796008552	15373	0.0000000	0.0000000
9	-0.7800293	20.0	2740	12321	155078	2	3796008578	15061	0.0000000	0.0000000
10	-0.7031250	20.0	3756	11709	154705	0	3796008604	15465	0.0000000	0.0000000
11	-0.6042480	20.0	4649	10758	154673	3	3796008630	15407	0.0000000	0.0000000
12	-0.5163574	20.0	5770	9581	154392	1	3796008656	15351	0.0000000	0.0000000
13	-0.4174805	20.0	7013	8493	154930	3	3796008682	15506	0.0000000	0.0000000
14	-0.3295898	20.0	7753	7638	154729	5	3796008708	15391	0.0000000	0.0000000
15	-0.2416992	20.0	8604	6683	154792	4	3796008734	15287	0.0000000	0.0000000
16	-0.1757812	20.0	9421	6072	155018	3	3796008761	15493	0.0000000	0.0000000
17	-0.0549316	20.0	9642	5810	154819	1	3796008787	15452	0.0000000	0.0000000
18	0.0439453	20.0	9844	5815	154200	5	3796008813	15659	0.0000000	0.0000000
19	0.1208496	20.0	9504	6091	154149	4	3796008839	15595	0.0000000	0.0000000
20	0.2087402	20.0	9012	6482	153974	2	3796008865	15494	0.0000000	0.0000000
21	0.2856445	20.0	8422	6973	154273	3	3796008891	15395	0.0000000	0.0000000
22	0.3955078	20.0	7389	7948	154233	2	3796008917	15337	0.0000000	0.0000000
23	0.4614258	20.0	6372	9034	154249	5	3796008943	15406	0.0000000	0.0000000
24	0.5712891	20.0	5217	10087	154322	3	3796008970	15304	0.0000000	0.0000000
25	0.6591797	20.0	4253	11385	154224	2	3796008996	15638	0.0000000	0.0000000
26	0.7470703	20.0	3290	12074	154069	1	3796009022	15364	0.0000000	0.0000000
27	0.8349609	20.0	2556	12911	141971	3	3796009048	15467	0.0000000	0.0000000
28	0.9228516	20.0	2070	13282	132525	3	3796009074	15352	0.0000000	0.0000000
29	1.0107422	20.0	1918	13732	132990	1	3796009100	15650	0.0000000	0.0000000
30	1.1096191	20.0	2004	13532	132851	3	3796009126	15536	0.0000000	0.0000000
31	1.1865234	20.0	2309	13272	135106	0	3796009153	15581	0.0000000	0.0000000
32	1.2854004	20.0	2886	12371	134836	1	3796009179	15257	0.0000000	0.0000000
33	1.3842773	20.0	3932	11562	134317	5	3796009205	15494	0.0000000	0.0000000
34	1.4721680	20.0	4834	10570	133900	3	3796009231	15404	0.0000000	0.0000000
35	1.5490723	20.0	5866	9291	134514	1	3796009257	15157	0.0000000	0.0000000
* end: 15/04/2024 09:00:58
