* begin:	12/04/2024 10:58:56
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/04/2024   17:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.495200	0.497150	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.4951300	5.0	42	498	0	0	3795757147	540	0.0000000	0.0000000
2	0.4952600	5.0	17	382	0	0	3795757158	399	0.0000000	0.0000000
3	0.4953100	5.0	30	396	0	0	3795757169	426	0.0000000	0.0000000
4	0.4953400	5.0	56	391	0	0	3795757180	447	0.0000000	0.0000000
5	0.4954100	5.0	128	416	0	0	3795757191	544	0.0000000	0.0000000
6	0.4954600	5.0	108	375	0	0	3795757202	483	0.0000000	0.0000000
7	0.4955000	5.0	49	383	0	0	3795757213	432	0.0000000	0.0000000
8	0.4955400	5.0	37	424	0	0	3795757224	461	0.0000000	0.0000000
9	0.4956100	5.0	78	441	0	0	3795757234	519	0.0000000	0.0000000
10	0.4956600	5.0	171	478	0	0	3795757245	649	0.0000000	0.0000000
11	0.4957000	5.0	246	499	0	0	3795757256	745	0.0000000	0.0000000
12	0.4957600	5.0	349	553	0	0	3795757267	902	0.0000000	0.0000000
13	0.4958000	5.0	544	608	0	0	3795757278	1152	0.0000000	0.0000000
14	0.4958600	5.0	782	697	0	2	3795757289	1479	0.0000000	0.0000000
15	0.4958900	5.0	898	996	0	1	3795757300	1894	0.0000000	0.0000000
16	0.4959600	5.0	1003	1388	0	0	3795757311	2391	0.0000000	0.0000000
17	0.4960000	5.0	1172	1634	0	1	3795757322	2806	0.0000000	0.0000000
18	0.4960500	5.0	1247	1718	0	0	3795757333	2965	0.0000000	0.0000000
19	0.4961100	5.0	1080	1862	0	0	3795757343	2942	0.0000000	0.0000000
20	0.4961600	5.0	848	1757	0	0	3795757354	2605	0.0000000	0.0000000
21	0.4962100	5.0	689	1542	0	1	3795757365	2231	0.0000000	0.0000000
22	0.4962600	5.0	532	1286	0	2	3795757376	1818	0.0000000	0.0000000
23	0.4963000	5.0	361	1114	0	0	3795757387	1475	0.0000000	0.0000000
24	0.4963500	5.0	265	873	0	1	3795757397	1138	0.0000000	0.0000000
25	0.4964100	5.0	101	722	0	0	3795757408	823	0.0000000	0.0000000
26	0.4964500	5.0	42	670	0	1	3795757419	712	0.0000000	0.0000000
27	0.4965100	5.0	30	476	0	0	3795757429	506	0.0000000	0.0000000
28	0.4965500	5.0	35	415	0	0	3795757440	450	0.0000000	0.0000000
29	0.4966100	5.0	22	339	0	1	3795757451	361	0.0000000	0.0000000
30	0.4966600	5.0	16	285	0	2	3795757462	301	0.0000000	0.0000000
31	0.4967000	5.0	13	264	0	0	3795757472	277	0.0000000	0.0000000
32	0.4967400	5.0	12	244	0	0	3795757484	256	0.0000000	0.0000000
33	0.4968100	5.0	9	209	0	0	3795757495	218	0.0000000	0.0000000
34	0.4968500	5.0	10	176	0	2	3795757506	186	0.0000000	0.0000000
35	0.4969100	5.0	7	159	0	0	3795757517	166	0.0000000	0.0000000
36	0.4969600	5.0	5	144	0	0	3795757527	149	0.0000000	0.0000000
37	0.4970000	5.0	5	125	0	0	3795757538	130	0.0000000	0.0000000
38	0.4970500	5.0	2	112	0	2	3795757549	114	0.0000000	0.0000000
39	0.4971000	5.0	5	113	0	2	3795757560	118	0.0000000	0.0000000
40	0.4971500	5.0	1	113	0	0	3795757571	114	0.0000000	0.0000000
* end: 12/04/2024 11:06:11
