* begin:	15/04/2024 20:29:50
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	5	100	24153	0	3796050600	105	0.0000000	0.0000000
2	0.5113700	3.0	3	103	24118	1	3796050609	106	0.0000000	0.0000000
3	0.5114100	3.0	1	120	24084	0	3796050617	121	0.0000000	0.0000000
4	0.5114500	3.0	2	136	24104	1	3796050627	138	0.0000000	0.0000000
5	0.5115000	3.0	0	170	24084	1	3796050636	170	0.0000000	0.0000000
6	0.5115600	3.0	7	196	24063	0	3796050645	203	0.0000000	0.0000000
7	0.5116000	3.0	10	197	24099	0	3796050653	207	0.0000000	0.0000000
8	0.5116600	3.0	10	252	24104	0	3796050662	262	0.0000000	0.0000000
9	0.5117000	3.0	7	272	24134	1	3796050671	279	0.0000000	0.0000000
10	0.5117600	3.0	18	303	24154	1	3796050680	321	0.0000000	0.0000000
11	0.5118000	3.0	16	378	24065	0	3796050689	394	0.0000000	0.0000000
12	0.5118600	3.0	24	434	24119	0	3796050698	458	0.0000000	0.0000000
13	0.5119000	3.0	40	533	24127	0	3796050706	573	0.0000000	0.0000000
14	0.5119600	3.0	56	666	24092	1	3796050715	722	0.0000000	0.0000000
15	0.5120000	3.0	78	811	24125	0	3796050724	889	0.0000000	0.0000000
16	0.5120600	3.0	142	1079	24087	0	3796050733	1221	0.0000000	0.0000000
17	0.5121000	3.0	217	1526	24017	0	3796050742	1743	0.0000000	0.0000000
18	0.5121500	3.0	343	1871	24080	0	3796050751	2214	0.0000000	0.0000000
19	0.5122100	3.0	540	2323	24097	0	3796050760	2863	0.0000000	0.0000000
20	0.5122500	3.0	563	2636	24067	0	3796050769	3199	0.0000000	0.0000000
21	0.5123100	3.0	601	2631	24115	0	3796050779	3232	0.0000000	0.0000000
22	0.5123600	3.0	629	2691	24168	0	3796050788	3320	0.0000000	0.0000000
23	0.5124000	3.0	591	2615	24153	0	3796050797	3206	0.0000000	0.0000000
24	0.5124500	3.0	510	2135	24078	2	3796050805	2645	0.0000000	0.0000000
25	0.5125000	3.0	405	1734	24054	0	3796050814	2139	0.0000000	0.0000000
26	0.5125500	3.0	319	1346	24096	1	3796050823	1665	0.0000000	0.0000000
27	0.5126100	3.0	232	1038	24025	0	3796050832	1270	0.0000000	0.0000000
28	0.5126600	3.0	141	800	24106	0	3796050841	941	0.0000000	0.0000000
29	0.5127000	3.0	94	671	24045	0	3796050850	765	0.0000000	0.0000000
30	0.5127500	3.0	39	526	24141	2	3796050859	565	0.0000000	0.0000000
31	0.5128100	3.0	34	407	24088	0	3796050868	441	0.0000000	0.0000000
32	0.5128500	3.0	21	347	24039	0	3796050877	368	0.0000000	0.0000000
33	0.5129000	3.0	10	329	24150	1	3796050885	339	0.0000000	0.0000000
34	0.5129500	3.0	20	257	24033	0	3796050894	277	0.0000000	0.0000000
35	0.5130000	3.0	9	226	24151	1	3796050903	235	0.0000000	0.0000000
36	0.5130500	3.0	12	212	24168	0	3796050912	224	0.0000000	0.0000000
37	0.5131100	3.0	2	165	24143	0	3796050921	167	0.0000000	0.0000000
38	0.5131500	3.0	1	164	24165	0	3796050930	165	0.0000000	0.0000000
39	0.5132100	3.0	11	138	24118	1	3796050939	149	0.0000000	0.0000000
40	0.5132500	3.0	2	108	24059	1	3796050947	110	0.0000000	0.0000000
* end: 15/04/2024 20:35:48
