* begin:	06/04/2024 19:16:33
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	3837	4000	6	27	3795268619	7837	0.0000000	0.0000000
2	-1.8786621	20.0	4650	3253	2	22	3795268646	7903	0.0000000	0.0000000
3	-1.6918945	20.0	4421	3310	2	17	3795268672	7731	0.0000000	0.0000000
4	-1.4721680	20.0	3979	3834	3	23	3795268698	7813	0.0000000	0.0000000
5	-1.2744141	20.0	2804	5075	3	20	3795268725	7879	0.0000000	0.0000000
6	-1.0656738	20.0	1805	6117	5	20	3795268751	7922	0.0000000	0.0000000
7	-0.8349609	20.0	1204	6809	4	17	3795268777	8013	0.0000000	0.0000000
8	-0.6262207	20.0	1197	6831	6	23	3795268804	8028	0.0000000	0.0000000
9	-0.4064941	20.0	2032	5869	1	16	3795268830	7901	0.0000000	0.0000000
10	-0.2197266	20.0	3194	4727	3	29	3795268856	7921	0.0000000	0.0000000
11	0.0000000	20.0	4113	3710	2	20	3795268883	7823	0.0000000	0.0000000
12	0.2087402	20.0	4649	3112	2	23	3795268909	7761	0.0000000	0.0000000
13	0.4064941	20.0	4755	3146	4	19	3795268935	7901	0.0000000	0.0000000
14	0.6262207	20.0	3817	3987	2	31	3795268961	7804	0.0000000	0.0000000
15	0.8349609	20.0	2797	5164	4	23	3795268988	7961	0.0000000	0.0000000
16	1.0546875	20.0	1861	6049	5	22	3795269014	7910	0.0000000	0.0000000
17	1.2524414	20.0	1205	6851	4	20	3795269040	8056	0.0000000	0.0000000
18	1.4721680	20.0	1240	6735	3	25	3795269066	7975	0.0000000	0.0000000
19	1.6699219	20.0	2095	5834	6	19	3795269093	7929	0.0000000	0.0000000
20	1.8896484	20.0	3226	4675	3	22	3795269119	7901	0.0000000	0.0000000
21	2.0874023	20.0	4327	3688	4	24	3795269145	8015	0.0000000	0.0000000
22	2.3071289	20.0	4780	3124	2	23	3795269171	7904	0.0000000	0.0000000
* end: 06/04/2024 19:26:12
