* begin:	15/04/2024 08:32:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113100	3.0	1	120	23043	0	3796007569	121	0.0000000	0.0000000
2	0.5113500	3.0	4	94	22990	0	3796007578	98	0.0000000	0.0000000
3	0.5114100	3.0	5	131	23107	1	3796007587	136	0.0000000	0.0000000
4	0.5114500	3.0	5	152	23070	0	3796007596	157	0.0000000	0.0000000
5	0.5115000	3.0	5	161	22985	0	3796007605	166	0.0000000	0.0000000
6	0.5115600	3.0	7	196	23028	0	3796007613	203	0.0000000	0.0000000
7	0.5116000	3.0	5	210	23083	0	3796007622	215	0.0000000	0.0000000
8	0.5116500	3.0	7	263	23094	0	3796007631	270	0.0000000	0.0000000
9	0.5117000	3.0	11	269	23084	0	3796007640	280	0.0000000	0.0000000
10	0.5117600	3.0	17	316	22924	2	3796007649	333	0.0000000	0.0000000
11	0.5117900	3.0	24	409	23037	0	3796007657	433	0.0000000	0.0000000
12	0.5118500	3.0	29	557	23053	1	3796007666	586	0.0000000	0.0000000
13	0.5119000	3.0	39	622	23076	1	3796007675	661	0.0000000	0.0000000
14	0.5119600	3.0	60	882	23053	0	3796007684	942	0.0000000	0.0000000
15	0.5120100	3.0	113	1105	23093	1	3796007693	1218	0.0000000	0.0000000
16	0.5120600	3.0	167	1416	23115	0	3796007702	1583	0.0000000	0.0000000
17	0.5121000	3.0	226	1842	23089	2	3796007710	2068	0.0000000	0.0000000
18	0.5121600	3.0	438	2453	23067	1	3796007719	2891	0.0000000	0.0000000
19	0.5122000	3.0	518	2716	22991	0	3796007728	3234	0.0000000	0.0000000
20	0.5122500	3.0	390	2806	23155	2	3796007737	3196	0.0000000	0.0000000
21	0.5123000	3.0	440	2835	23088	0	3796007746	3275	0.0000000	0.0000000
22	0.5123500	3.0	411	2783	23021	0	3796007755	3194	0.0000000	0.0000000
23	0.5124100	3.0	374	2334	23110	1	3796007764	2708	0.0000000	0.0000000
24	0.5124500	3.0	314	1882	23045	0	3796007772	2196	0.0000000	0.0000000
25	0.5125000	3.0	289	1491	23071	1	3796007781	1780	0.0000000	0.0000000
26	0.5125500	3.0	146	1124	22988	1	3796007790	1270	0.0000000	0.0000000
27	0.5126100	3.0	103	933	23002	0	3796007799	1036	0.0000000	0.0000000
28	0.5126600	3.0	70	730	22931	0	3796007807	800	0.0000000	0.0000000
29	0.5127000	3.0	53	603	22967	0	3796007816	656	0.0000000	0.0000000
30	0.5127600	3.0	28	442	23045	0	3796007825	470	0.0000000	0.0000000
31	0.5128000	3.0	24	417	22921	0	3796007834	441	0.0000000	0.0000000
32	0.5128500	3.0	16	340	22989	1	3796007842	356	0.0000000	0.0000000
33	0.5129100	3.0	11	278	22911	1	3796007851	289	0.0000000	0.0000000
34	0.5129500	3.0	11	236	23707	1	3796007860	247	0.0000000	0.0000000
35	0.5130100	3.0	10	208	23646	1	3796007869	218	0.0000000	0.0000000
36	0.5130500	3.0	5	151	23701	1	3796007877	156	0.0000000	0.0000000
37	0.5131000	3.0	4	175	23702	0	3796007886	179	0.0000000	0.0000000
38	0.5131500	3.0	1	145	23651	0	3796007895	146	0.0000000	0.0000000
39	0.5132100	3.0	1	102	23664	2	3796007904	103	0.0000000	0.0000000
40	0.5132500	3.0	1	116	23686	0	3796007913	117	0.0000000	0.0000000
* end: 15/04/2024 08:38:33
