* begin:	31/03/2024 11:04:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307400	5.0	2	158	0	9	3794720653	160	0.0000000	0.0000000
2	0.9308000	5.0	2	152	0	17	3794720664	154	0.0000000	0.0000000
3	0.9308600	5.0	5	181	1	17	3794720675	186	0.0000000	0.0000000
4	0.9309200	5.0	6	210	0	10	3794720685	216	0.0000000	0.0000000
5	0.9309500	5.0	10	255	0	18	3794720696	265	0.0000000	0.0000000
6	0.9310100	5.0	11	295	2	18	3794720707	306	0.0000000	0.0000000
7	0.9310400	5.0	27	352	0	23	3794720718	379	0.0000000	0.0000000
8	0.9311100	5.0	27	403	0	33	3794720729	430	0.0000000	0.0000000
9	0.9311500	5.0	43	496	0	58	3794720740	539	0.0000000	0.0000000
10	0.9312100	5.0	71	637	1	104	3794720751	708	0.0000000	0.0000000
11	0.9312600	5.0	84	765	3	125	3794720764	849	0.0000000	0.0000000
12	0.9313000	5.0	129	942	1	223	3794720775	1071	0.0000000	0.0000000
13	0.9313500	5.0	185	1250	1	309	3794720786	1435	0.0000000	0.0000000
14	0.9314100	5.0	238	1512	1	393	3794720797	1750	0.0000000	0.0000000
15	0.9314600	5.0	249	1681	1	479	3794720808	1930	0.0000000	0.0000000
16	0.9315000	5.0	295	1760	2	487	3794720819	2055	0.0000000	0.0000000
17	0.9315600	5.0	307	1753	0	557	3794720830	2060	0.0000000	0.0000000
18	0.9316200	5.0	303	1552	0	532	3794720841	1855	0.0000000	0.0000000
19	0.9316500	5.0	261	1477	0	434	3794720852	1738	0.0000000	0.0000000
20	0.9317100	5.0	218	1173	1	366	3794720863	1391	0.0000000	0.0000000
21	0.9317500	5.0	177	862	1	322	3794720874	1039	0.0000000	0.0000000
22	0.9318100	5.0	166	720	1	223	3794720885	886	0.0000000	0.0000000
23	0.9318700	5.0	86	612	2	152	3794720895	698	0.0000000	0.0000000
24	0.9319000	5.0	81	560	0	112	3794720907	641	0.0000000	0.0000000
25	0.9319500	5.0	58	555	0	93	3794720918	613	0.0000000	0.0000000
26	0.9319900	5.0	51	471	1	74	3794720929	522	0.0000000	0.0000000
27	0.9320400	5.0	22	380	1	36	3794720940	402	0.0000000	0.0000000
28	0.9321000	5.0	13	380	0	23	3794720951	393	0.0000000	0.0000000
29	0.9321500	5.0	7	341	0	17	3794720962	348	0.0000000	0.0000000
30	0.9322100	5.0	12	310	0	21	3794720973	322	0.0000000	0.0000000
31	0.9322500	5.0	19	331	0	25	3794720984	350	0.0000000	0.0000000
32	0.9323000	5.0	28	414	2	48	3794720995	442	0.0000000	0.0000000
33	0.9323700	5.0	37	383	1	44	3794721006	420	0.0000000	0.0000000
34	0.9324000	5.0	28	348	2	22	3794721017	376	0.0000000	0.0000000
35	0.9324600	5.0	18	407	2	30	3794721028	425	0.0000000	0.0000000
36	0.9325100	5.0	26	417	0	32	3794721039	443	0.0000000	0.0000000
37	0.9325500	5.0	23	489	1	30	3794721050	512	0.0000000	0.0000000
38	0.9326000	5.0	41	529	1	63	3794721061	570	0.0000000	0.0000000
39	0.9326600	5.0	80	708	0	109	3794721072	788	0.0000000	0.0000000
40	0.9327000	5.0	93	751	0	136	3794721082	844	0.0000000	0.0000000
41	0.9327500	5.0	143	998	0	221	3794721093	1141	0.0000000	0.0000000
42	0.9328000	5.0	183	1194	2	296	3794721104	1377	0.0000000	0.0000000
43	0.9328600	5.0	204	1483	0	380	3794721115	1687	0.0000000	0.0000000
44	0.9329000	5.0	251	1696	1	520	3794721126	1947	0.0000000	0.0000000
45	0.9329600	5.0	315	1752	2	558	3794721137	2067	0.0000000	0.0000000
46	0.9330000	5.0	319	1773	0	580	3794721148	2092	0.0000000	0.0000000
47	0.9330500	5.0	287	1613	3	572	3794721159	1900	0.0000000	0.0000000
48	0.9331000	5.0	295	1455	2	478	3794721169	1750	0.0000000	0.0000000
49	0.9331600	5.0	265	1097	2	413	3794721180	1362	0.0000000	0.0000000
50	0.9332000	5.0	183	906	0	359	3794721191	1089	0.0000000	0.0000000
51	0.9332600	5.0	135	642	0	195	3794721202	777	0.0000000	0.0000000
52	0.9332900	5.0	107	556	2	151	3794721213	663	0.0000000	0.0000000
53	0.9333500	5.0	70	461	0	104	3794721224	531	0.0000000	0.0000000
54	0.9334000	5.0	42	396	1	58	3794721235	438	0.0000000	0.0000000
55	0.9334500	5.0	24	343	0	41	3794721246	367	0.0000000	0.0000000
56	0.9335000	5.0	16	264	1	33	3794721257	280	0.0000000	0.0000000
57	0.9335500	5.0	8	240	1	23	3794721269	248	0.0000000	0.0000000
58	0.9336000	5.0	9	232	0	16	3794721280	241	0.0000000	0.0000000
59	0.9336500	5.0	3	180	0	13	3794721291	183	0.0000000	0.0000000
60	0.9337000	5.0	3	176	0	13	3794721301	179	0.0000000	0.0000000
* end: 31/03/2024 11:15:02
