* begin:	15/04/2024 18:54:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5112100	3.0	3	83	23501	1	3796044857	86	0.0000000	0.0000000
2	0.5113500	3.0	2	111	23610	0	3796044866	113	0.0000000	0.0000000
3	0.5114000	3.0	9	125	23547	1	3796044875	134	0.0000000	0.0000000
4	0.5114500	3.0	2	125	23495	0	3796044884	127	0.0000000	0.0000000
5	0.5115000	3.0	5	158	23497	0	3796044893	163	0.0000000	0.0000000
6	0.5115500	3.0	7	149	23581	0	3796044902	156	0.0000000	0.0000000
7	0.5116000	3.0	7	211	23574	0	3796044911	218	0.0000000	0.0000000
8	0.5116600	3.0	13	226	23612	0	3796044921	239	0.0000000	0.0000000
9	0.5117000	3.0	10	283	23599	0	3796044930	293	0.0000000	0.0000000
10	0.5117500	3.0	18	282	23643	1	3796044939	300	0.0000000	0.0000000
11	0.5118100	3.0	20	379	23545	1	3796044947	399	0.0000000	0.0000000
12	0.5118500	3.0	15	437	23601	0	3796044956	452	0.0000000	0.0000000
13	0.5119100	3.0	42	546	23592	0	3796044965	588	0.0000000	0.0000000
14	0.5119500	3.0	58	663	23554	0	3796044975	721	0.0000000	0.0000000
15	0.5120100	3.0	104	874	23580	1	3796044984	978	0.0000000	0.0000000
16	0.5120400	3.0	122	1049	23524	0	3796044992	1171	0.0000000	0.0000000
17	0.5121100	3.0	243	1488	23563	0	3796045001	1731	0.0000000	0.0000000
18	0.5121500	3.0	377	2062	23577	0	3796045010	2439	0.0000000	0.0000000
19	0.5122000	3.0	537	2354	23524	0	3796045019	2891	0.0000000	0.0000000
20	0.5122500	3.0	608	2531	23476	0	3796045028	3139	0.0000000	0.0000000
21	0.5123000	3.0	581	2730	23635	2	3796045037	3311	0.0000000	0.0000000
22	0.5123500	3.0	638	2654	23590	0	3796045046	3292	0.0000000	0.0000000
23	0.5124100	3.0	609	2478	23594	0	3796045055	3087	0.0000000	0.0000000
24	0.5124600	3.0	547	2090	23616	0	3796045064	2637	0.0000000	0.0000000
25	0.5125000	3.0	453	1701	23503	1	3796045073	2154	0.0000000	0.0000000
26	0.5125600	3.0	311	1337	23517	0	3796045082	1648	0.0000000	0.0000000
27	0.5126100	3.0	227	1014	23558	0	3796045090	1241	0.0000000	0.0000000
28	0.5126500	3.0	114	833	23509	0	3796045100	947	0.0000000	0.0000000
29	0.5127000	3.0	67	657	23613	0	3796045109	724	0.0000000	0.0000000
30	0.5127500	3.0	44	516	23489	0	3796045118	560	0.0000000	0.0000000
31	0.5128000	3.0	35	423	23527	0	3796045126	458	0.0000000	0.0000000
32	0.5128500	3.0	22	344	23589	1	3796045135	366	0.0000000	0.0000000
33	0.5129000	3.0	19	331	23582	1	3796045144	350	0.0000000	0.0000000
34	0.5129500	3.0	6	265	23479	1	3796045153	271	0.0000000	0.0000000
35	0.5130000	3.0	12	235	23501	0	3796045162	247	0.0000000	0.0000000
36	0.5130600	3.0	4	194	23558	2	3796045171	198	0.0000000	0.0000000
37	0.5131100	3.0	1	147	23582	1	3796045180	148	0.0000000	0.0000000
38	0.5131500	3.0	7	163	23569	1	3796045188	170	0.0000000	0.0000000
39	0.5132000	3.0	3	122	23471	0	3796045197	125	0.0000000	0.0000000
40	0.5132600	3.0	5	119	23524	1	3796045206	124	0.0000000	0.0000000
* end: 15/04/2024 19:00:07
