* begin:	16/04/2024 07:17:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	865	3825	38439	2	3796089456	4690	0.0000000	0.0000000
2	-2.8344727	5.0	1674	2897	38370	3	3796089468	4571	0.0000000	0.0000000
3	-2.6477051	5.0	2389	2141	38444	0	3796089479	4530	0.0000000	0.0000000
4	-2.4719238	5.0	2863	1704	38446	1	3796089490	4567	0.0000000	0.0000000
5	-2.2851562	5.0	2924	1620	38438	1	3796089502	4544	0.0000000	0.0000000
6	-2.0983887	5.0	2256	2310	38521	0	3796089513	4566	0.0000000	0.0000000
7	-1.9226074	5.0	1686	2940	38504	0	3796089524	4626	0.0000000	0.0000000
8	-1.7358398	5.0	936	3624	38431	1	3796089536	4560	0.0000000	0.0000000
9	-1.5710449	5.0	440	3980	38418	0	3796089548	4420	0.0000000	0.0000000
10	-1.3842773	5.0	525	3930	38452	0	3796089559	4455	0.0000000	0.0000000
11	-1.2084961	5.0	1031	3530	38327	1	3796089570	4561	0.0000000	0.0000000
12	-1.0327148	5.0	1916	2715	38501	0	3796089582	4631	0.0000000	0.0000000
13	-0.8459473	5.0	2565	1957	38600	0	3796089593	4522	0.0000000	0.0000000
14	-0.6701660	5.0	2849	1623	38493	1	3796089605	4472	0.0000000	0.0000000
15	-0.4833984	5.0	2647	1776	38430	3	3796089616	4423	0.0000000	0.0000000
16	-0.3076172	5.0	2091	2429	38254	1	3796089628	4520	0.0000000	0.0000000
17	-0.1208496	5.0	1367	3189	38415	0	3796089639	4556	0.0000000	0.0000000
18	0.0439453	5.0	737	3845	38426	0	3796089651	4582	0.0000000	0.0000000
19	0.2307129	5.0	411	4056	38399	1	3796089662	4467	0.0000000	0.0000000
20	0.4064941	5.0	580	3964	38474	0	3796089674	4544	0.0000000	0.0000000
21	0.6042480	5.0	1281	3274	38415	0	3796089685	4555	0.0000000	0.0000000
22	0.7690430	5.0	2108	2466	38459	1	3796089697	4574	0.0000000	0.0000000
23	0.9448242	5.0	2701	1913	38563	0	3796089708	4614	0.0000000	0.0000000
24	1.1315918	5.0	2846	1679	38422	0	3796089719	4525	0.0000000	0.0000000
25	1.3183594	5.0	2590	1846	38377	0	3796089731	4436	0.0000000	0.0000000
26	1.4941406	5.0	1971	2517	38618	0	3796089742	4488	0.0000000	0.0000000
27	1.6589355	5.0	1376	3142	38219	1	3796089754	4518	0.0000000	0.0000000
28	1.8566895	5.0	621	3904	38396	1	3796089765	4525	0.0000000	0.0000000
29	2.0324707	5.0	466	4135	38346	3	3796089777	4601	0.0000000	0.0000000
30	2.2082520	5.0	763	3864	38415	2	3796089788	4627	0.0000000	0.0000000
31	2.3950195	5.0	1463	3142	38324	2	3796089800	4605	0.0000000	0.0000000
32	2.5708008	5.0	2156	2364	38027	2	3796089811	4520	0.0000000	0.0000000
33	2.7465820	5.0	2797	1787	38263	1	3796089822	4584	0.0000000	0.0000000
34	2.9333496	5.0	2855	1673	38281	1	3796089834	4528	0.0000000	0.0000000
35	3.1201172	5.0	2472	2054	38356	1	3796089845	4526	0.0000000	0.0000000
* end: 16/04/2024 07:24:06
