* begin:	16/04/2024 05:19:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	856	3744	42074	0	3796082369	4600	0.0000000	0.0000000
2	-2.8344727	5.0	1600	2810	41932	0	3796082381	4410	0.0000000	0.0000000
3	-2.6367187	5.0	2358	2104	42462	0	3796082392	4462	0.0000000	0.0000000
4	-2.4719238	5.0	2960	1557	42736	0	3796082403	4517	0.0000000	0.0000000
5	-2.2961426	5.0	2808	1695	42587	1	3796082415	4503	0.0000000	0.0000000
6	-2.1093750	5.0	2389	2094	42261	2	3796082426	4483	0.0000000	0.0000000
7	-1.9226074	5.0	1593	2968	42578	1	3796082437	4561	0.0000000	0.0000000
8	-1.7358398	5.0	807	3708	42342	2	3796082449	4515	0.0000000	0.0000000
9	-1.5600586	5.0	432	4014	42329	0	3796082460	4446	0.0000000	0.0000000
10	-1.3952637	5.0	567	3943	42300	0	3796082472	4510	0.0000000	0.0000000
11	-1.1975098	5.0	1185	3278	42567	0	3796082483	4463	0.0000000	0.0000000
12	-1.0217285	5.0	1920	2597	42356	0	3796082495	4517	0.0000000	0.0000000
13	-0.8349609	5.0	2576	1871	42181	0	3796082506	4447	0.0000000	0.0000000
14	-0.6591797	5.0	3021	1623	42583	1	3796082517	4644	0.0000000	0.0000000
15	-0.4833984	5.0	2774	1823	42456	2	3796082529	4597	0.0000000	0.0000000
16	-0.3076172	5.0	2184	2512	42598	0	3796082540	4696	0.0000000	0.0000000
17	-0.1208496	5.0	1320	3201	42391	0	3796082551	4521	0.0000000	0.0000000
18	0.0549316	5.0	651	3747	42433	0	3796082563	4398	0.0000000	0.0000000
19	0.2416992	5.0	370	4152	42218	0	3796082574	4522	0.0000000	0.0000000
20	0.4174805	5.0	614	3958	42352	0	3796082586	4572	0.0000000	0.0000000
21	0.5932617	5.0	1269	3223	42229	0	3796082597	4492	0.0000000	0.0000000
22	0.7800293	5.0	2024	2528	42201	1	3796082608	4552	0.0000000	0.0000000
23	0.9448242	5.0	2638	1830	42541	1	3796082620	4468	0.0000000	0.0000000
24	1.1425781	5.0	2921	1621	42363	0	3796082631	4542	0.0000000	0.0000000
25	1.3183594	5.0	2629	1856	42413	1	3796082643	4485	0.0000000	0.0000000
26	1.5051270	5.0	1958	2561	42489	0	3796082654	4519	0.0000000	0.0000000
27	1.6699219	5.0	1201	3349	42631	0	3796082666	4550	0.0000000	0.0000000
28	1.8457031	5.0	613	3897	42222	1	3796082677	4510	0.0000000	0.0000000
29	2.0324707	5.0	409	4058	42039	1	3796082688	4467	0.0000000	0.0000000
30	2.2082520	5.0	809	3711	41745	2	3796082700	4520	0.0000000	0.0000000
31	2.3840332	5.0	1426	3119	41817	0	3796082711	4545	0.0000000	0.0000000
32	2.5708008	5.0	2310	2175	42031	0	3796082723	4485	0.0000000	0.0000000
33	2.7465820	5.0	2740	1753	41876	1	3796082734	4493	0.0000000	0.0000000
34	2.9333496	5.0	2922	1649	41749	1	3796082746	4571	0.0000000	0.0000000
35	3.1091309	5.0	2389	2094	42026	1	3796082757	4483	0.0000000	0.0000000
* end: 16/04/2024 05:25:58
