* begin:	15/04/2024 09:30:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	9721	5604	147320	3	3796011037	15325	0.0000000	0.0000000
2	-1.4172363	20.0	9367	5921	147309	1	3796011063	15288	0.0000000	0.0000000
3	-1.3183594	20.0	8675	6297	147299	7	3796011089	14972	0.0000000	0.0000000
4	-1.2304687	20.0	8070	7403	147688	6	3796011116	15473	0.0000000	0.0000000
5	-1.1425781	20.0	7184	8196	147933	5	3796011142	15380	0.0000000	0.0000000
6	-1.0656738	20.0	6266	9005	147938	5	3796011168	15271	0.0000000	0.0000000
7	-0.9558105	20.0	5112	10421	147810	2	3796011194	15533	0.0000000	0.0000000
8	-0.8679199	20.0	4013	11596	147742	2	3796011220	15609	0.0000000	0.0000000
9	-0.7690430	20.0	3189	12272	147997	1	3796011246	15461	0.0000000	0.0000000
10	-0.6921387	20.0	2481	12882	148013	1	3796011272	15363	0.0000000	0.0000000
11	-0.5932617	20.0	1966	13413	147935	4	3796011298	15379	0.0000000	0.0000000
12	-0.5053711	20.0	1767	13690	148072	1	3796011324	15457	0.0000000	0.0000000
13	-0.4174805	20.0	1937	13364	147786	3	3796011351	15301	0.0000000	0.0000000
14	-0.3405762	20.0	2321	13038	147474	2	3796011377	15359	0.0000000	0.0000000
15	-0.2526855	20.0	2834	12479	149701	4	3796011403	15313	0.0000000	0.0000000
16	-0.1538086	20.0	3737	11612	154315	1	3796011429	15349	0.0000000	0.0000000
17	-0.0549316	20.0	4904	10292	154739	0	3796011455	15196	0.0000000	0.0000000
18	0.0329590	20.0	5998	9434	154792	5	3796011481	15432	0.0000000	0.0000000
19	0.1098633	20.0	6880	8429	154963	2	3796011507	15309	0.0000000	0.0000000
20	0.1977539	20.0	7792	7653	155304	1	3796011533	15445	0.0000000	0.0000000
21	0.2856445	20.0	8692	6545	155352	2	3796011560	15237	0.0000000	0.0000000
22	0.3845215	20.0	9254	5998	155278	2	3796011586	15252	0.0000000	0.0000000
23	0.4724121	20.0	9708	5607	155014	3	3796011612	15315	0.0000000	0.0000000
24	0.5712891	20.0	9590	5730	154384	1	3796011638	15320	0.0000000	0.0000000
25	0.6481934	20.0	9420	5758	154769	5	3796011664	15178	0.0000000	0.0000000
26	0.7470703	20.0	8881	6458	154496	1	3796011690	15339	0.0000000	0.0000000
27	0.8349609	20.0	8349	7166	154340	4	3796011716	15515	0.0000000	0.0000000
28	0.9338379	20.0	7279	8038	154752	1	3796011742	15317	0.0000000	0.0000000
29	1.0217285	20.0	6297	9137	154877	4	3796011768	15434	0.0000000	0.0000000
30	1.1096191	20.0	5060	10298	155184	3	3796011795	15358	0.0000000	0.0000000
31	1.1865234	20.0	4377	10996	154845	3	3796011821	15373	0.0000000	0.0000000
32	1.2744141	20.0	3259	12238	154996	4	3796011847	15497	0.0000000	0.0000000
33	1.3842773	20.0	2347	12721	154997	0	3796011873	15068	0.0000000	0.0000000
34	1.4831543	20.0	1916	13585	155247	1	3796011899	15501	0.0000000	0.0000000
35	1.5600586	20.0	1876	13572	155269	2	3796011925	15448	0.0000000	0.0000000
* end: 15/04/2024 09:45:26
