* begin:	09/04/2024 12:36:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1168	6394	0	15	3795503794	7562	0.0000000	0.0000000
2	-1.9006348	20.0	1344	6325	1	19	3795503821	7669	0.0000000	0.0000000
3	-1.6809082	20.0	1829	5714	3	19	3795503847	7543	0.0000000	0.0000000
4	-1.4611816	20.0	2605	5092	4	19	3795503873	7697	0.0000000	0.0000000
5	-1.2634277	20.0	3241	4343	5	11	3795503900	7584	0.0000000	0.0000000
6	-1.0656738	20.0	3265	4325	4	13	3795503926	7590	0.0000000	0.0000000
7	-0.8349609	20.0	3137	4442	0	26	3795503952	7579	0.0000000	0.0000000
8	-0.6262207	20.0	2638	4982	2	20	3795503979	7620	0.0000000	0.0000000
9	-0.4174805	20.0	2023	5640	1	15	3795504005	7663	0.0000000	0.0000000
10	-0.2197266	20.0	1672	5984	4	22	3795504031	7656	0.0000000	0.0000000
11	0.0000000	20.0	1323	6310	3	14	3795504058	7633	0.0000000	0.0000000
12	0.2197266	20.0	1441	6033	2	8	3795504084	7474	0.0000000	0.0000000
13	0.4174805	20.0	2049	5623	6	23	3795504110	7672	0.0000000	0.0000000
14	0.6262207	20.0	2706	5016	2	13	3795504137	7722	0.0000000	0.0000000
15	0.8349609	20.0	3271	4310	3	24	3795504163	7581	0.0000000	0.0000000
16	1.0546875	20.0	3477	4098	4	21	3795504189	7575	0.0000000	0.0000000
17	1.2744141	20.0	3143	4469	2	20	3795504216	7612	0.0000000	0.0000000
18	1.4611816	20.0	2489	5194	1	15	3795504242	7683	0.0000000	0.0000000
19	1.6809082	20.0	1816	5798	1	19	3795504268	7614	0.0000000	0.0000000
20	1.8896484	20.0	1304	6482	2	13	3795504295	7786	0.0000000	0.0000000
21	2.0983887	20.0	1170	6452	4	17	3795504321	7622	0.0000000	0.0000000
22	2.2961426	20.0	1648	6059	4	18	3795504347	7707	0.0000000	0.0000000
* end: 09/04/2024 12:45:48
