* begin:	13/04/2024 16:20:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4941406	20.0	13713	7902	161319	2	3795862849	21615	0.0000000	0.0000000
2	-1.4172363	20.0	13270	8246	161607	4	3795862875	21516	0.0000000	0.0000000
3	-1.3183594	20.0	12255	9079	161533	5	3795862901	21334	0.0000000	0.0000000
4	-1.2304687	20.0	11001	10363	161053	7	3795862927	21364	0.0000000	0.0000000
5	-1.1425781	20.0	9704	11810	161276	4	3795862954	21514	0.0000000	0.0000000
6	-1.0546875	20.0	8180	13205	161176	1	3795862980	21385	0.0000000	0.0000000
7	-0.9667969	20.0	6241	15406	161333	1	3795863006	21647	0.0000000	0.0000000
8	-0.8679199	20.0	4811	16609	161052	2	3795863032	21420	0.0000000	0.0000000
9	-0.7910156	20.0	3639	17624	160902	1	3795863058	21263	0.0000000	0.0000000
10	-0.7031250	20.0	2704	18949	161339	6	3795863084	21653	0.0000000	0.0000000
11	-0.6042480	20.0	1923	19602	161227	2	3795863110	21525	0.0000000	0.0000000
12	-0.5053711	20.0	1527	19553	160949	1	3795863136	21080	0.0000000	0.0000000
13	-0.4174805	20.0	1898	19547	161041	0	3795863163	21445	0.0000000	0.0000000
14	-0.3295898	20.0	2537	18975	161134	2	3795863189	21512	0.0000000	0.0000000
15	-0.2416992	20.0	3728	18098	161403	4	3795863215	21826	0.0000000	0.0000000
16	-0.1538086	20.0	4867	16456	161473	2	3795863241	21323	0.0000000	0.0000000
17	-0.0549316	20.0	6422	14816	161548	4	3795863267	21238	0.0000000	0.0000000
18	0.0219727	20.0	7867	13826	161488	1	3795863293	21693	0.0000000	0.0000000
19	0.1208496	20.0	9665	11875	161193	3	3795863319	21540	0.0000000	0.0000000
20	0.1977539	20.0	10986	10366	161274	3	3795863345	21352	0.0000000	0.0000000
21	0.2856445	20.0	12168	9217	161672	5	3795863371	21385	0.0000000	0.0000000
22	0.3845215	20.0	13169	8259	161551	3	3795863398	21428	0.0000000	0.0000000
23	0.4724121	20.0	13669	7900	161375	3	3795863424	21569	0.0000000	0.0000000
24	0.5712891	20.0	13599	7991	161534	2	3795863450	21590	0.0000000	0.0000000
25	0.6481934	20.0	13244	8192	161336	5	3795863476	21436	0.0000000	0.0000000
26	0.7470703	20.0	12455	9210	161578	3	3795863502	21665	0.0000000	0.0000000
27	0.8349609	20.0	11205	10323	161580	1	3795863528	21528	0.0000000	0.0000000
28	0.9228516	20.0	9635	11999	161405	5	3795863554	21634	0.0000000	0.0000000
29	1.0217285	20.0	8139	13518	161427	3	3795863581	21657	0.0000000	0.0000000
30	1.1206055	20.0	6245	15328	161362	4	3795863607	21573	0.0000000	0.0000000
31	1.1975098	20.0	4969	16644	161270	2	3795863633	21613	0.0000000	0.0000000
32	1.2854004	20.0	3677	17885	161484	2	3795863659	21562	0.0000000	0.0000000
33	1.3732910	20.0	2631	18984	161276	1	3795863685	21615	0.0000000	0.0000000
34	1.4831543	20.0	1756	19504	161417	2	3795863711	21260	0.0000000	0.0000000
35	1.5600586	20.0	1587	19655	161469	4	3795863737	21242	0.0000000	0.0000000
* end: 13/04/2024 16:35:38
