* begin:	30/03/2024 02:47:36
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	9	185	1	12	3794608068	194	0.0000000	0.0000000
2	0.9308100	5.0	8	204	0	13	3794608079	212	0.0000000	0.0000000
3	0.9308500	5.0	12	228	1	13	3794608090	240	0.0000000	0.0000000
4	0.9308900	5.0	17	270	0	10	3794608101	287	0.0000000	0.0000000
5	0.9309600	5.0	17	305	2	27	3794608112	322	0.0000000	0.0000000
6	0.9310100	5.0	39	364	0	47	3794608123	403	0.0000000	0.0000000
7	0.9310400	5.0	53	436	0	53	3794608134	489	0.0000000	0.0000000
8	0.9311000	5.0	59	532	2	107	3794608145	591	0.0000000	0.0000000
9	0.9311400	5.0	120	673	0	157	3794608156	793	0.0000000	0.0000000
10	0.9312100	5.0	152	916	1	277	3794608167	1068	0.0000000	0.0000000
11	0.9312500	5.0	186	1006	0	266	3794608177	1192	0.0000000	0.0000000
12	0.9313000	5.0	204	1457	0	373	3794608188	1661	0.0000000	0.0000000
13	0.9313500	5.0	237	1559	1	443	3794608199	1796	0.0000000	0.0000000
14	0.9314100	5.0	269	1832	2	468	3794608210	2101	0.0000000	0.0000000
15	0.9314500	5.0	280	1892	0	511	3794608220	2172	0.0000000	0.0000000
16	0.9315200	5.0	220	1849	1	474	3794608231	2069	0.0000000	0.0000000
17	0.9315500	5.0	198	1590	2	369	3794608242	1788	0.0000000	0.0000000
18	0.9316000	5.0	159	1360	0	333	3794608253	1519	0.0000000	0.0000000
19	0.9316600	5.0	147	957	4	218	3794608264	1104	0.0000000	0.0000000
20	0.9317000	5.0	111	849	0	183	3794608275	960	0.0000000	0.0000000
21	0.9317500	5.0	82	715	1	119	3794608286	797	0.0000000	0.0000000
22	0.9318000	5.0	62	585	0	89	3794608297	647	0.0000000	0.0000000
23	0.9318400	5.0	52	560	1	66	3794608308	612	0.0000000	0.0000000
24	0.9319000	5.0	42	505	0	45	3794608319	547	0.0000000	0.0000000
25	0.9319600	5.0	16	414	1	29	3794608330	430	0.0000000	0.0000000
26	0.9320100	5.0	10	348	1	16	3794608341	358	0.0000000	0.0000000
27	0.9320500	5.0	4	329	1	29	3794608352	333	0.0000000	0.0000000
28	0.9320900	5.0	10	349	0	17	3794608363	359	0.0000000	0.0000000
29	0.9321500	5.0	14	360	0	18	3794608374	374	0.0000000	0.0000000
30	0.9322000	5.0	31	424	3	36	3794608385	455	0.0000000	0.0000000
31	0.9322500	5.0	13	392	3	24	3794608397	405	0.0000000	0.0000000
32	0.9323000	5.0	19	386	1	26	3794608407	405	0.0000000	0.0000000
33	0.9323600	5.0	16	343	0	28	3794608418	359	0.0000000	0.0000000
34	0.9324000	5.0	17	419	1	34	3794608429	436	0.0000000	0.0000000
35	0.9324500	5.0	33	460	2	46	3794608440	493	0.0000000	0.0000000
36	0.9325000	5.0	50	475	1	57	3794608450	525	0.0000000	0.0000000
37	0.9325500	5.0	70	570	0	97	3794608461	640	0.0000000	0.0000000
38	0.9326000	5.0	116	689	0	143	3794608472	805	0.0000000	0.0000000
39	0.9326500	5.0	129	856	0	225	3794608483	985	0.0000000	0.0000000
40	0.9327000	5.0	184	1097	2	267	3794608494	1281	0.0000000	0.0000000
41	0.9327500	5.0	222	1423	1	353	3794608505	1645	0.0000000	0.0000000
42	0.9328000	5.0	221	1707	0	426	3794608516	1928	0.0000000	0.0000000
43	0.9328500	5.0	267	1770	0	492	3794608527	2037	0.0000000	0.0000000
44	0.9329000	5.0	238	1905	0	465	3794608538	2143	0.0000000	0.0000000
45	0.9329600	5.0	224	1773	2	409	3794608549	1997	0.0000000	0.0000000
46	0.9330100	5.0	175	1617	0	435	3794608559	1792	0.0000000	0.0000000
47	0.9330500	5.0	198	1368	1	326	3794608570	1566	0.0000000	0.0000000
48	0.9331000	5.0	134	997	3	236	3794608581	1131	0.0000000	0.0000000
49	0.9331500	5.0	126	819	1	165	3794608592	945	0.0000000	0.0000000
50	0.9332000	5.0	84	664	0	140	3794608603	748	0.0000000	0.0000000
51	0.9332500	5.0	55	544	1	78	3794608613	599	0.0000000	0.0000000
52	0.9333000	5.0	50	458	0	71	3794608624	508	0.0000000	0.0000000
53	0.9333600	5.0	24	394	1	35	3794608635	418	0.0000000	0.0000000
54	0.9334000	5.0	21	324	0	21	3794608646	345	0.0000000	0.0000000
55	0.9334600	5.0	13	242	1	23	3794608657	255	0.0000000	0.0000000
56	0.9335100	5.0	16	224	0	10	3794608667	240	0.0000000	0.0000000
57	0.9335600	5.0	7	206	0	10	3794608678	213	0.0000000	0.0000000
58	0.9336100	5.0	6	182	0	11	3794608689	188	0.0000000	0.0000000
59	0.9336600	5.0	4	154	0	15	3794608700	158	0.0000000	0.0000000
60	0.9337100	5.0	2	167	1	13	3794608711	169	0.0000000	0.0000000
* end: 30/03/2024 02:58:31
