* begin:	05/04/2024 19:26:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2975	4838	4	15	3795182799	7813	0.0000000	0.0000000
2	-1.8896484	20.0	4132	3654	3	22	3795182825	7786	0.0000000	0.0000000
3	-1.6809082	20.0	4726	3108	3	16	3795182851	7834	0.0000000	0.0000000
4	-1.4721680	20.0	4482	3084	2	23	3795182878	7566	0.0000000	0.0000000
5	-1.2634277	20.0	3791	4123	4	18	3795182904	7914	0.0000000	0.0000000
6	-1.0546875	20.0	2777	5304	1	24	3795182930	8081	0.0000000	0.0000000
7	-0.8459473	20.0	1680	6134	2	30	3795182957	7814	0.0000000	0.0000000
8	-0.6372070	20.0	1068	6878	2	18	3795182983	7946	0.0000000	0.0000000
9	-0.4174805	20.0	1144	6745	5	17	3795183009	7889	0.0000000	0.0000000
10	-0.2087402	20.0	2355	5735	1	32	3795183035	8090	0.0000000	0.0000000
11	0.0000000	20.0	3403	4502	4	24	3795183061	7905	0.0000000	0.0000000
12	0.1977539	20.0	4269	3581	0	18	3795183087	7850	0.0000000	0.0000000
13	0.4064941	20.0	4547	3226	3	25	3795183114	7773	0.0000000	0.0000000
14	0.6262207	20.0	4507	3270	5	19	3795183140	7777	0.0000000	0.0000000
15	0.8349609	20.0	3739	4103	0	20	3795183166	7842	0.0000000	0.0000000
16	1.0437012	20.0	2574	5455	7	21	3795183192	8029	0.0000000	0.0000000
17	1.2524414	20.0	1490	6513	5	22	3795183218	8003	0.0000000	0.0000000
18	1.4721680	20.0	1080	6913	2	20	3795183245	7993	0.0000000	0.0000000
19	1.6699219	20.0	1407	6617	3	19	3795183271	8024	0.0000000	0.0000000
20	1.8786621	20.0	2369	5650	3	20	3795183297	8019	0.0000000	0.0000000
21	2.0983887	20.0	3484	4423	4	17	3795183323	7907	0.0000000	0.0000000
22	2.3071289	20.0	4504	3304	3	26	3795183349	7808	0.0000000	0.0000000
* end: 05/04/2024 19:35:50
