* begin:	29/03/2024 00:35:46
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	15	186	10	1	3794513758	201	0.0000000	0.0000000
2	0.9307900	5.0	16	193	9	0	3794513770	209	0.0000000	0.0000000
3	0.9308500	5.0	17	236	5	0	3794513781	253	0.0000000	0.0000000
4	0.9309000	5.0	28	301	9	1	3794513792	329	0.0000000	0.0000000
5	0.9309500	5.0	40	314	8	0	3794513802	354	0.0000000	0.0000000
6	0.9310200	5.0	68	428	7	1	3794513813	496	0.0000000	0.0000000
7	0.9310400	5.0	118	460	6	0	3794513824	578	0.0000000	0.0000000
8	0.9311000	5.0	210	544	7	0	3794513836	754	0.0000000	0.0000000
9	0.9311600	5.0	358	631	7	0	3794513847	989	0.0000000	0.0000000
10	0.9312100	5.0	507	838	8	2	3794513858	1345	0.0000000	0.0000000
11	0.9312600	5.0	678	1004	8	1	3794513868	1682	0.0000000	0.0000000
12	0.9313100	5.0	745	1301	5	1	3794513879	2046	0.0000000	0.0000000
13	0.9313700	5.0	929	1423	6	0	3794513890	2352	0.0000000	0.0000000
14	0.9313900	5.0	995	1557	13	0	3794513901	2552	0.0000000	0.0000000
15	0.9314500	5.0	1050	1565	4	0	3794513912	2615	0.0000000	0.0000000
16	0.9315100	5.0	948	1480	4	0	3794513923	2428	0.0000000	0.0000000
17	0.9315600	5.0	779	1282	6	1	3794513934	2061	0.0000000	0.0000000
18	0.9316100	5.0	613	1120	7	1	3794513944	1733	0.0000000	0.0000000
19	0.9316600	5.0	489	872	6	1	3794513955	1361	0.0000000	0.0000000
20	0.9317000	5.0	332	746	8	0	3794513966	1078	0.0000000	0.0000000
21	0.9317500	5.0	205	587	8	0	3794513977	792	0.0000000	0.0000000
22	0.9318000	5.0	158	600	5	2	3794513988	758	0.0000000	0.0000000
23	0.9318500	5.0	138	592	6	2	3794513999	730	0.0000000	0.0000000
24	0.9319000	5.0	62	472	5	1	3794514010	534	0.0000000	0.0000000
25	0.9319600	5.0	36	431	5	2	3794514021	467	0.0000000	0.0000000
26	0.9320000	5.0	33	378	6	3	3794514032	411	0.0000000	0.0000000
27	0.9320600	5.0	14	344	7	0	3794514043	358	0.0000000	0.0000000
28	0.9321000	5.0	21	348	9	0	3794514054	369	0.0000000	0.0000000
29	0.9321500	5.0	38	325	8	1	3794514065	363	0.0000000	0.0000000
30	0.9322000	5.0	65	445	8	0	3794514076	510	0.0000000	0.0000000
31	0.9322500	5.0	62	435	7	0	3794514087	497	0.0000000	0.0000000
32	0.9323000	5.0	32	368	6	2	3794514099	400	0.0000000	0.0000000
33	0.9323600	5.0	38	387	7	0	3794514110	425	0.0000000	0.0000000
34	0.9324000	5.0	50	374	7	0	3794514121	424	0.0000000	0.0000000
35	0.9324500	5.0	100	418	5	0	3794514132	518	0.0000000	0.0000000
36	0.9325100	5.0	132	534	10	0	3794514143	666	0.0000000	0.0000000
37	0.9325500	5.0	225	581	6	2	3794514154	806	0.0000000	0.0000000
38	0.9326100	5.0	370	704	6	1	3794514165	1074	0.0000000	0.0000000
39	0.9326500	5.0	466	856	4	1	3794514176	1322	0.0000000	0.0000000
40	0.9327000	5.0	585	1011	7	2	3794514187	1596	0.0000000	0.0000000
41	0.9327600	5.0	844	1311	5	2	3794514197	2155	0.0000000	0.0000000
42	0.9328100	5.0	909	1541	3	0	3794514208	2450	0.0000000	0.0000000
43	0.9328400	5.0	1067	1573	3	2	3794514220	2640	0.0000000	0.0000000
44	0.9329100	5.0	979	1503	9	1	3794514230	2482	0.0000000	0.0000000
45	0.9329400	5.0	1008	1595	6	0	3794514242	2603	0.0000000	0.0000000
46	0.9330100	5.0	773	1306	5	1	3794514253	2079	0.0000000	0.0000000
47	0.9330500	5.0	690	1080	4	2	3794514264	1770	0.0000000	0.0000000
48	0.9331000	5.0	526	906	11	1	3794514274	1432	0.0000000	0.0000000
49	0.9331600	5.0	298	677	5	0	3794514285	975	0.0000000	0.0000000
50	0.9332100	5.0	177	567	8	1	3794514296	744	0.0000000	0.0000000
51	0.9332500	5.0	108	485	7	1	3794514307	593	0.0000000	0.0000000
52	0.9333100	5.0	60	420	2	1	3794514318	480	0.0000000	0.0000000
53	0.9333500	5.0	68	317	6	3	3794514329	385	0.0000000	0.0000000
54	0.9334000	5.0	19	273	4	2	3794514340	292	0.0000000	0.0000000
55	0.9334500	5.0	21	264	5	0	3794514351	285	0.0000000	0.0000000
56	0.9335100	5.0	19	185	5	1	3794514362	204	0.0000000	0.0000000
57	0.9335600	5.0	8	173	7	0	3794514374	181	0.0000000	0.0000000
58	0.9336100	5.0	5	172	2	1	3794514385	177	0.0000000	0.0000000
59	0.9336500	5.0	12	167	5	1	3794514396	179	0.0000000	0.0000000
60	0.9337000	5.0	3	129	8	2	3794514407	132	0.0000000	0.0000000
* end: 29/03/2024 00:46:47
