* begin:	09/04/2024 13:44:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1185	6465	2	22	3795507896	7650	0.0000000	0.0000000
2	-1.8896484	20.0	1750	5948	7	20	3795507922	7698	0.0000000	0.0000000
3	-1.6809082	20.0	2416	5175	3	28	3795507948	7591	0.0000000	0.0000000
4	-1.4831543	20.0	2948	4545	6	24	3795507975	7493	0.0000000	0.0000000
5	-1.2634277	20.0	3381	4112	4	14	3795508001	7493	0.0000000	0.0000000
6	-1.0656738	20.0	3329	4227	3	14	3795508027	7556	0.0000000	0.0000000
7	-0.8349609	20.0	2767	4740	3	16	3795508054	7507	0.0000000	0.0000000
8	-0.6262207	20.0	2020	5452	2	22	3795508080	7472	0.0000000	0.0000000
9	-0.4064941	20.0	1399	6314	2	29	3795508106	7713	0.0000000	0.0000000
10	-0.2087402	20.0	1060	6632	5	15	3795508133	7692	0.0000000	0.0000000
11	-0.0109863	20.0	1260	6397	4	25	3795508159	7657	0.0000000	0.0000000
12	0.2087402	20.0	1922	5900	1	11	3795508185	7822	0.0000000	0.0000000
13	0.4174805	20.0	2553	5081	3	20	3795508211	7634	0.0000000	0.0000000
14	0.6262207	20.0	3095	4534	4	14	3795508238	7629	0.0000000	0.0000000
15	0.8239746	20.0	3429	4015	4	15	3795508264	7444	0.0000000	0.0000000
16	1.0546875	20.0	3348	4387	8	18	3795508291	7735	0.0000000	0.0000000
17	1.2634277	20.0	2621	4945	1	19	3795508317	7566	0.0000000	0.0000000
18	1.4611816	20.0	1834	5834	4	14	3795508344	7668	0.0000000	0.0000000
19	1.6699219	20.0	1317	6379	1	17	3795508370	7696	0.0000000	0.0000000
20	1.8896484	20.0	1169	6616	4	20	3795508396	7785	0.0000000	0.0000000
21	2.0983887	20.0	1299	6361	2	17	3795508422	7660	0.0000000	0.0000000
22	2.3071289	20.0	2015	5760	2	17	3795508448	7775	0.0000000	0.0000000
* end: 09/04/2024 13:54:09
