* begin:	31/03/2024 04:28:43
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	6	161	3	14	3794696936	167	0.0000000	0.0000000
2	0.9308000	5.0	3	171	1	12	3794696946	174	0.0000000	0.0000000
3	0.9308600	5.0	6	186	0	14	3794696957	192	0.0000000	0.0000000
4	0.9309100	5.0	6	232	0	5	3794696968	238	0.0000000	0.0000000
5	0.9309500	5.0	18	249	1	22	3794696979	267	0.0000000	0.0000000
6	0.9310100	5.0	13	311	1	31	3794696990	324	0.0000000	0.0000000
7	0.9310500	5.0	26	327	0	33	3794697001	353	0.0000000	0.0000000
8	0.9311100	5.0	47	391	2	62	3794697011	438	0.0000000	0.0000000
9	0.9311500	5.0	102	404	0	104	3794697022	506	0.0000000	0.0000000
10	0.9312000	5.0	112	517	3	180	3794697033	629	0.0000000	0.0000000
11	0.9312600	5.0	192	576	0	239	3794697044	768	0.0000000	0.0000000
12	0.9313100	5.0	224	773	2	361	3794697055	997	0.0000000	0.0000000
13	0.9313500	5.0	252	987	1	403	3794697066	1239	0.0000000	0.0000000
14	0.9314000	5.0	340	1269	0	523	3794697077	1609	0.0000000	0.0000000
15	0.9314600	5.0	348	1485	1	654	3794697088	1833	0.0000000	0.0000000
16	0.9315100	5.0	301	1536	0	648	3794697099	1837	0.0000000	0.0000000
17	0.9315500	5.0	361	1597	2	670	3794697109	1958	0.0000000	0.0000000
18	0.9316200	5.0	237	1615	0	477	3794697120	1852	0.0000000	0.0000000
19	0.9316400	5.0	205	1387	1	427	3794697131	1592	0.0000000	0.0000000
20	0.9317000	5.0	135	1167	1	260	3794697142	1302	0.0000000	0.0000000
21	0.9317500	5.0	108	1002	2	213	3794697153	1110	0.0000000	0.0000000
22	0.9318000	5.0	82	830	1	147	3794697164	912	0.0000000	0.0000000
23	0.9318600	5.0	43	666	0	103	3794697174	709	0.0000000	0.0000000
24	0.9319000	5.0	61	590	1	62	3794697185	651	0.0000000	0.0000000
25	0.9319600	5.0	47	535	1	94	3794697196	582	0.0000000	0.0000000
26	0.9319900	5.0	50	422	0	60	3794697207	472	0.0000000	0.0000000
27	0.9320600	5.0	22	380	0	34	3794697217	402	0.0000000	0.0000000
28	0.9321000	5.0	10	353	0	19	3794697228	363	0.0000000	0.0000000
29	0.9321500	5.0	10	317	0	16	3794697239	327	0.0000000	0.0000000
30	0.9322000	5.0	9	323	1	22	3794697250	332	0.0000000	0.0000000
31	0.9322600	5.0	29	330	4	24	3794697261	359	0.0000000	0.0000000
32	0.9323000	5.0	50	396	0	71	3794697272	446	0.0000000	0.0000000
33	0.9323500	5.0	40	352	0	49	3794697283	392	0.0000000	0.0000000
34	0.9324000	5.0	18	388	3	37	3794697294	406	0.0000000	0.0000000
35	0.9324500	5.0	23	387	2	26	3794697304	410	0.0000000	0.0000000
36	0.9325100	5.0	25	405	1	46	3794697315	430	0.0000000	0.0000000
37	0.9325500	5.0	53	402	2	72	3794697326	455	0.0000000	0.0000000
38	0.9326100	5.0	85	478	2	134	3794697337	563	0.0000000	0.0000000
39	0.9326600	5.0	110	509	3	144	3794697347	619	0.0000000	0.0000000
40	0.9327100	5.0	151	578	1	231	3794697358	729	0.0000000	0.0000000
41	0.9327500	5.0	230	752	2	426	3794697369	982	0.0000000	0.0000000
42	0.9328100	5.0	306	1158	1	510	3794697380	1464	0.0000000	0.0000000
43	0.9328500	5.0	300	1348	0	580	3794697390	1648	0.0000000	0.0000000
44	0.9329100	5.0	319	1594	0	593	3794697401	1913	0.0000000	0.0000000
45	0.9329500	5.0	345	1737	1	625	3794697412	2082	0.0000000	0.0000000
46	0.9330100	5.0	358	1625	1	619	3794697423	1983	0.0000000	0.0000000
47	0.9330500	5.0	259	1799	2	539	3794697433	2058	0.0000000	0.0000000
48	0.9331100	5.0	189	1549	1	398	3794697444	1738	0.0000000	0.0000000
49	0.9331600	5.0	161	1183	0	313	3794697455	1344	0.0000000	0.0000000
50	0.9332100	5.0	106	934	3	183	3794697466	1040	0.0000000	0.0000000
51	0.9332600	5.0	52	781	0	118	3794697476	833	0.0000000	0.0000000
52	0.9333000	5.0	37	679	2	61	3794697487	716	0.0000000	0.0000000
53	0.9333600	5.0	28	556	1	33	3794697498	584	0.0000000	0.0000000
54	0.9334000	5.0	19	450	0	29	3794697509	469	0.0000000	0.0000000
55	0.9334500	5.0	18	401	1	20	3794697520	419	0.0000000	0.0000000
56	0.9335000	5.0	11	303	0	26	3794697531	314	0.0000000	0.0000000
57	0.9335500	5.0	10	261	1	10	3794697542	271	0.0000000	0.0000000
58	0.9336000	5.0	6	212	0	17	3794697553	218	0.0000000	0.0000000
59	0.9336500	5.0	3	176	0	8	3794697564	179	0.0000000	0.0000000
60	0.9337000	5.0	6	167	0	6	3794697574	173	0.0000000	0.0000000
* end: 31/03/2024 04:39:35
