* begin:	11/04/2024 01:17:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	25	458	0	0	3795635861	483	0.0000000	0.0000000
2	0.9308000	5.0	36	500	0	0	3795635871	536	0.0000000	0.0000000
3	0.9308500	5.0	98	593	0	1	3795635882	691	0.0000000	0.0000000
4	0.9309000	5.0	130	758	0	2	3795635893	888	0.0000000	0.0000000
5	0.9309500	5.0	232	845	0	1	3795635904	1077	0.0000000	0.0000000
6	0.9310100	5.0	505	1017	0	0	3795635915	1522	0.0000000	0.0000000
7	0.9310400	5.0	710	1363	0	0	3795635925	2073	0.0000000	0.0000000
8	0.9311000	5.0	1032	1519	0	0	3795635936	2551	0.0000000	0.0000000
9	0.9311600	5.0	1170	1650	0	1	3795635947	2820	0.0000000	0.0000000
10	0.9312100	5.0	1427	1463	0	0	3795635957	2890	0.0000000	0.0000000
11	0.9312600	5.0	1383	1423	0	1	3795635968	2806	0.0000000	0.0000000
12	0.9313100	5.0	1284	1238	0	2	3795635979	2522	0.0000000	0.0000000
13	0.9313500	5.0	1243	976	0	2	3795635990	2219	0.0000000	0.0000000
14	0.9314100	5.0	952	740	0	0	3795636000	1692	0.0000000	0.0000000
15	0.9314500	5.0	756	579	0	2	3795636011	1335	0.0000000	0.0000000
16	0.9315000	5.0	407	576	0	0	3795636022	983	0.0000000	0.0000000
17	0.9315500	5.0	327	519	0	1	3795636033	846	0.0000000	0.0000000
18	0.9316100	5.0	209	600	0	1	3795636044	809	0.0000000	0.0000000
19	0.9316500	5.0	114	584	0	0	3795636055	698	0.0000000	0.0000000
20	0.9317000	5.0	67	510	0	0	3795636066	577	0.0000000	0.0000000
21	0.9317600	5.0	31	443	0	1	3795636076	474	0.0000000	0.0000000
22	0.9318000	5.0	35	398	0	0	3795636088	433	0.0000000	0.0000000
23	0.9318600	5.0	21	371	0	0	3795636098	392	0.0000000	0.0000000
24	0.9319100	5.0	27	378	0	2	3795636109	405	0.0000000	0.0000000
25	0.9319500	5.0	70	391	0	0	3795636120	461	0.0000000	0.0000000
26	0.9320000	5.0	79	453	0	0	3795636131	532	0.0000000	0.0000000
27	0.9320500	5.0	39	416	0	1	3795636142	455	0.0000000	0.0000000
28	0.9321000	5.0	22	400	0	2	3795636152	422	0.0000000	0.0000000
29	0.9321500	5.0	22	429	0	0	3795636163	451	0.0000000	0.0000000
30	0.9322100	5.0	42	503	0	1	3795636174	545	0.0000000	0.0000000
31	0.9322600	5.0	64	560	0	0	3795636185	624	0.0000000	0.0000000
32	0.9323000	5.0	107	699	0	0	3795636195	806	0.0000000	0.0000000
33	0.9323500	5.0	193	861	0	0	3795636206	1054	0.0000000	0.0000000
34	0.9324000	5.0	309	903	0	1	3795636217	1212	0.0000000	0.0000000
35	0.9324600	5.0	591	1151	0	0	3795636227	1742	0.0000000	0.0000000
36	0.9325000	5.0	754	1239	0	0	3795636238	1993	0.0000000	0.0000000
37	0.9325600	5.0	1057	1395	0	1	3795636249	2452	0.0000000	0.0000000
38	0.9326000	5.0	1290	1493	0	0	3795636259	2783	0.0000000	0.0000000
39	0.9326600	5.0	1447	1389	0	0	3795636270	2836	0.0000000	0.0000000
40	0.9327000	5.0	1356	1474	0	0	3795636281	2830	0.0000000	0.0000000
41	0.9327500	5.0	1271	1241	0	0	3795636292	2512	0.0000000	0.0000000
42	0.9328000	5.0	1188	889	0	1	3795636302	2077	0.0000000	0.0000000
43	0.9328500	5.0	821	749	0	0	3795636313	1570	0.0000000	0.0000000
44	0.9329000	5.0	766	600	0	0	3795636324	1366	0.0000000	0.0000000
45	0.9329600	5.0	445	484	0	1	3795636334	929	0.0000000	0.0000000
46	0.9330100	5.0	307	444	0	1	3795636345	751	0.0000000	0.0000000
47	0.9330500	5.0	149	438	0	1	3795636356	587	0.0000000	0.0000000
48	0.9331100	5.0	94	398	0	0	3795636367	492	0.0000000	0.0000000
49	0.9331500	5.0	39	347	0	0	3795636378	386	0.0000000	0.0000000
50	0.9332100	5.0	26	292	0	0	3795636388	318	0.0000000	0.0000000
51	0.9332600	5.0	25	295	0	0	3795636399	320	0.0000000	0.0000000
52	0.9333000	5.0	9	242	0	0	3795636410	251	0.0000000	0.0000000
53	0.9333500	5.0	7	208	0	0	3795636420	215	0.0000000	0.0000000
54	0.9334100	5.0	7	169	0	0	3795636431	176	0.0000000	0.0000000
55	0.9334500	5.0	6	161	0	0	3795636442	167	0.0000000	0.0000000
56	0.9335000	5.0	7	140	0	1	3795636453	147	0.0000000	0.0000000
57	0.9335600	5.0	4	126	0	1	3795636464	130	0.0000000	0.0000000
58	0.9336000	5.0	5	108	0	0	3795636474	113	0.0000000	0.0000000
59	0.9336500	5.0	6	110	0	0	3795636485	116	0.0000000	0.0000000
60	0.9337100	5.0	2	107	0	1	3795636496	109	0.0000000	0.0000000
* end: 11/04/2024 01:28:16
