* begin:	15/04/2024 19:00:27
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	964	3461	39229	1	3796045239	4425	0.0000000	0.0000000
2	-2.8234863	5.0	1612	2655	39122	3	3796045250	4267	0.0000000	0.0000000
3	-2.6367187	5.0	2328	2020	39237	0	3796045261	4348	0.0000000	0.0000000
4	-2.4609375	5.0	2808	1599	39116	0	3796045273	4407	0.0000000	0.0000000
5	-2.2851562	5.0	2793	1666	39134	0	3796045284	4459	0.0000000	0.0000000
6	-2.0983887	5.0	2059	2250	39163	0	3796045296	4309	0.0000000	0.0000000
7	-1.9226074	5.0	1421	2996	39196	1	3796045307	4417	0.0000000	0.0000000
8	-1.7358398	5.0	675	3690	39290	1	3796045318	4365	0.0000000	0.0000000
9	-1.5710449	5.0	420	3978	39196	0	3796045330	4398	0.0000000	0.0000000
10	-1.3952637	5.0	593	3761	39237	1	3796045341	4354	0.0000000	0.0000000
11	-1.2084961	5.0	1211	3197	39118	1	3796045353	4408	0.0000000	0.0000000
12	-1.0327148	5.0	1963	2524	39216	1	3796045364	4487	0.0000000	0.0000000
13	-0.8459473	5.0	2686	1713	39244	0	3796045375	4399	0.0000000	0.0000000
14	-0.6591797	5.0	2889	1517	39284	0	3796045387	4406	0.0000000	0.0000000
15	-0.4724121	5.0	2493	1809	39149	1	3796045398	4302	0.0000000	0.0000000
16	-0.2966309	5.0	1993	2422	39095	0	3796045410	4415	0.0000000	0.0000000
17	-0.1318359	5.0	1159	3229	39302	0	3796045421	4388	0.0000000	0.0000000
18	0.0439453	5.0	591	3719	39214	0	3796045432	4310	0.0000000	0.0000000
19	0.2416992	5.0	367	3906	39231	2	3796045444	4273	0.0000000	0.0000000
20	0.4064941	5.0	688	3736	39181	2	3796045455	4424	0.0000000	0.0000000
21	0.5932617	5.0	1413	2947	39193	1	3796045467	4360	0.0000000	0.0000000
22	0.7800293	5.0	2138	2160	39205	1	3796045478	4298	0.0000000	0.0000000
23	0.9448242	5.0	2741	1731	39223	1	3796045489	4472	0.0000000	0.0000000
24	1.1206055	5.0	2861	1628	39409	1	3796045501	4489	0.0000000	0.0000000
25	1.3183594	5.0	2531	1864	39151	1	3796045512	4395	0.0000000	0.0000000
26	1.4941406	5.0	1849	2598	39236	2	3796045524	4447	0.0000000	0.0000000
27	1.6699219	5.0	1031	3324	39224	0	3796045535	4355	0.0000000	0.0000000
28	1.8457031	5.0	587	3788	39219	2	3796045546	4375	0.0000000	0.0000000
29	2.0324707	5.0	477	3908	39254	2	3796045558	4385	0.0000000	0.0000000
30	2.2082520	5.0	800	3539	39111	1	3796045569	4339	0.0000000	0.0000000
31	2.3950195	5.0	1476	2881	39186	1	3796045580	4357	0.0000000	0.0000000
32	2.5927734	5.0	2358	2032	39198	1	3796045592	4390	0.0000000	0.0000000
33	2.7465820	5.0	2829	1632	39173	0	3796045603	4461	0.0000000	0.0000000
34	2.9333496	5.0	2811	1602	39250	0	3796045615	4413	0.0000000	0.0000000
35	3.1311035	5.0	2322	2084	39180	1	3796045626	4406	0.0000000	0.0000000
* end: 15/04/2024 19:07:07
