* begin:	05/04/2024 18:02:57
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	13	224	0	6	3795177789	237	0.0000000	0.0000000
2	0.9308000	5.0	10	241	0	2	3795177800	251	0.0000000	0.0000000
3	0.9308500	5.0	27	294	1	6	3795177810	321	0.0000000	0.0000000
4	0.9309200	5.0	49	328	0	6	3795177821	377	0.0000000	0.0000000
5	0.9309600	5.0	72	346	0	7	3795177832	418	0.0000000	0.0000000
6	0.9310000	5.0	108	368	2	6	3795177843	476	0.0000000	0.0000000
7	0.9310600	5.0	172	508	1	2	3795177854	680	0.0000000	0.0000000
8	0.9311100	5.0	246	597	0	6	3795177864	843	0.0000000	0.0000000
9	0.9311500	5.0	275	685	1	5	3795177876	960	0.0000000	0.0000000
10	0.9312000	5.0	426	906	1	2	3795177887	1332	0.0000000	0.0000000
11	0.9312500	5.0	458	1273	0	6	3795177898	1731	0.0000000	0.0000000
12	0.9313000	5.0	492	1706	2	6	3795177909	2198	0.0000000	0.0000000
13	0.9313500	5.0	622	2007	0	7	3795177920	2629	0.0000000	0.0000000
14	0.9314100	5.0	512	2285	1	7	3795177931	2797	0.0000000	0.0000000
15	0.9314600	5.0	457	2469	1	4	3795177941	2926	0.0000000	0.0000000
16	0.9314900	5.0	383	2236	0	8	3795177953	2619	0.0000000	0.0000000
17	0.9315500	5.0	341	2058	1	2	3795177963	2399	0.0000000	0.0000000
18	0.9316200	5.0	229	1493	0	4	3795177974	1722	0.0000000	0.0000000
19	0.9316600	5.0	215	1289	0	2	3795177985	1504	0.0000000	0.0000000
20	0.9317000	5.0	167	1018	0	9	3795177996	1185	0.0000000	0.0000000
21	0.9317600	5.0	122	795	1	9	3795178007	917	0.0000000	0.0000000
22	0.9318000	5.0	97	690	4	3	3795178018	787	0.0000000	0.0000000
23	0.9318600	5.0	101	689	1	8	3795178028	790	0.0000000	0.0000000
24	0.9319000	5.0	74	555	0	5	3795178039	629	0.0000000	0.0000000
25	0.9319600	5.0	49	420	2	2	3795178050	469	0.0000000	0.0000000
26	0.9320100	5.0	30	371	1	4	3795178061	401	0.0000000	0.0000000
27	0.9320500	5.0	29	355	1	3	3795178072	384	0.0000000	0.0000000
28	0.9321000	5.0	20	342	0	5	3795178083	362	0.0000000	0.0000000
29	0.9321600	5.0	30	377	1	5	3795178094	407	0.0000000	0.0000000
30	0.9322000	5.0	57	441	1	5	3795178105	498	0.0000000	0.0000000
31	0.9322600	5.0	55	421	1	3	3795178115	476	0.0000000	0.0000000
32	0.9323000	5.0	45	421	0	3	3795178126	466	0.0000000	0.0000000
33	0.9323600	5.0	52	411	0	7	3795178137	463	0.0000000	0.0000000
34	0.9324000	5.0	72	431	2	5	3795178148	503	0.0000000	0.0000000
35	0.9324500	5.0	98	451	0	1	3795178159	549	0.0000000	0.0000000
36	0.9325100	5.0	148	550	1	4	3795178170	698	0.0000000	0.0000000
37	0.9325600	5.0	254	685	0	3	3795178180	939	0.0000000	0.0000000
38	0.9326000	5.0	271	694	0	7	3795178192	965	0.0000000	0.0000000
39	0.9326500	5.0	370	1070	0	5	3795178202	1440	0.0000000	0.0000000
40	0.9327100	5.0	401	1396	1	5	3795178213	1797	0.0000000	0.0000000
41	0.9327600	5.0	447	1998	0	4	3795178224	2445	0.0000000	0.0000000
42	0.9328000	5.0	422	2283	1	5	3795178235	2705	0.0000000	0.0000000
43	0.9328600	5.0	421	2315	0	1	3795178246	2736	0.0000000	0.0000000
44	0.9329100	5.0	341	2498	0	3	3795178256	2839	0.0000000	0.0000000
45	0.9329600	5.0	339	2409	1	4	3795178268	2748	0.0000000	0.0000000
46	0.9330000	5.0	309	1996	0	6	3795178278	2305	0.0000000	0.0000000
47	0.9330500	5.0	218	1781	2	5	3795178289	1999	0.0000000	0.0000000
48	0.9331100	5.0	173	1267	1	6	3795178300	1440	0.0000000	0.0000000
49	0.9331500	5.0	145	963	1	6	3795178310	1108	0.0000000	0.0000000
50	0.9332100	5.0	122	740	0	10	3795178321	862	0.0000000	0.0000000
51	0.9332500	5.0	108	571	0	2	3795178332	679	0.0000000	0.0000000
52	0.9333100	5.0	55	523	0	7	3795178343	578	0.0000000	0.0000000
53	0.9333500	5.0	56	355	2	4	3795178354	411	0.0000000	0.0000000
54	0.9334000	5.0	56	309	0	9	3795178365	365	0.0000000	0.0000000
55	0.9334500	5.0	22	285	0	3	3795178376	307	0.0000000	0.0000000
56	0.9335100	5.0	24	233	2	8	3795178387	257	0.0000000	0.0000000
57	0.9335500	5.0	17	195	0	6	3795178398	212	0.0000000	0.0000000
58	0.9336000	5.0	6	183	1	3	3795178408	189	0.0000000	0.0000000
59	0.9336500	5.0	4	160	0	3	3795178419	164	0.0000000	0.0000000
60	0.9337000	5.0	9	141	1	6	3795178430	150	0.0000000	0.0000000
* end: 05/04/2024 18:13:50
