* begin:	16/04/2024 06:10:19
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	887	3714	38087	2	3796085430	4601	0.0000000	0.0000000
2	-2.8344727	5.0	1676	2873	38086	0	3796085442	4549	0.0000000	0.0000000
3	-2.6477051	5.0	2483	2146	38128	0	3796085453	4629	0.0000000	0.0000000
4	-2.4719238	5.0	2897	1687	38142	0	3796085464	4584	0.0000000	0.0000000
5	-2.2851562	5.0	2937	1695	38316	0	3796085476	4632	0.0000000	0.0000000
6	-2.1093750	5.0	2383	2133	38079	0	3796085487	4516	0.0000000	0.0000000
7	-1.9226074	5.0	1609	2899	38179	0	3796085499	4508	0.0000000	0.0000000
8	-1.7358398	5.0	829	3749	38050	2	3796085510	4578	0.0000000	0.0000000
9	-1.5710449	5.0	450	3962	38099	3	3796085522	4412	0.0000000	0.0000000
10	-1.3952637	5.0	491	3919	38173	1	3796085533	4410	0.0000000	0.0000000
11	-1.1975098	5.0	1157	3527	38209	1	3796085544	4684	0.0000000	0.0000000
12	-1.0327148	5.0	1889	2600	38207	2	3796085556	4489	0.0000000	0.0000000
13	-0.8349609	5.0	2570	2031	38070	1	3796085567	4601	0.0000000	0.0000000
14	-0.6701660	5.0	2887	1624	38215	2	3796085578	4511	0.0000000	0.0000000
15	-0.4833984	5.0	2704	1867	38077	0	3796085590	4571	0.0000000	0.0000000
16	-0.2966309	5.0	2005	2674	38070	1	3796085601	4679	0.0000000	0.0000000
17	-0.1318359	5.0	1334	3141	37955	0	3796085613	4475	0.0000000	0.0000000
18	0.0439453	5.0	687	3824	38071	2	3796085624	4511	0.0000000	0.0000000
19	0.2307129	5.0	419	4120	38065	1	3796085635	4539	0.0000000	0.0000000
20	0.4064941	5.0	636	3963	38076	1	3796085647	4599	0.0000000	0.0000000
21	0.5932617	5.0	1257	3267	38060	0	3796085658	4524	0.0000000	0.0000000
22	0.7690430	5.0	2056	2435	38090	1	3796085669	4491	0.0000000	0.0000000
23	0.9558105	5.0	2688	1891	38152	1	3796085681	4579	0.0000000	0.0000000
24	1.1315918	5.0	2927	1620	38097	0	3796085692	4547	0.0000000	0.0000000
25	1.3183594	5.0	2595	1859	38048	0	3796085704	4454	0.0000000	0.0000000
26	1.5051270	5.0	1967	2529	38094	0	3796085715	4496	0.0000000	0.0000000
27	1.6699219	5.0	1183	3224	38088	0	3796085726	4407	0.0000000	0.0000000
28	1.8457031	5.0	641	3893	37947	0	3796085738	4534	0.0000000	0.0000000
29	2.0324707	5.0	489	4001	38092	1	3796085749	4490	0.0000000	0.0000000
30	2.2302246	5.0	763	3690	38193	0	3796085761	4453	0.0000000	0.0000000
31	2.3950195	5.0	1452	2983	38024	1	3796085772	4435	0.0000000	0.0000000
32	2.5708008	5.0	2226	2249	37991	1	3796085783	4475	0.0000000	0.0000000
33	2.7465820	5.0	2739	1753	38028	1	3796085795	4492	0.0000000	0.0000000
34	2.9443359	5.0	2918	1702	38008	1	3796085806	4620	0.0000000	0.0000000
35	3.1091309	5.0	2506	1998	38110	1	3796085818	4504	0.0000000	0.0000000
* end: 16/04/2024 06:16:58
