* begin:	14/04/2024 14:26:47
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	370	3943	26874	1	3795942419	4313	0.0000000	0.0000000
2	-2.8234863	5.0	486	3790	26851	2	3795942430	4276	0.0000000	0.0000000
3	-2.6257324	5.0	1100	3125	27184	0	3795942442	4225	0.0000000	0.0000000
4	-2.4719238	5.0	1836	2459	26948	1	3795942453	4295	0.0000000	0.0000000
5	-2.2961426	5.0	2456	1751	26918	0	3795942464	4207	0.0000000	0.0000000
6	-2.1093750	5.0	2654	1555	27038	1	3795942476	4209	0.0000000	0.0000000
7	-1.9226074	5.0	2522	1746	26772	0	3795942487	4268	0.0000000	0.0000000
8	-1.7468262	5.0	1940	2328	26901	1	3795942498	4268	0.0000000	0.0000000
9	-1.5600586	5.0	1151	3069	26719	1	3795942510	4220	0.0000000	0.0000000
10	-1.3842773	5.0	560	3734	27033	0	3795942521	4294	0.0000000	0.0000000
11	-1.2084961	5.0	350	3849	27309	1	3795942532	4199	0.0000000	0.0000000
12	-1.0327148	5.0	674	3697	26996	0	3795942544	4371	0.0000000	0.0000000
13	-0.8459473	5.0	1400	2870	27225	0	3795942555	4270	0.0000000	0.0000000
14	-0.6701660	5.0	2037	2161	26984	0	3795942566	4198	0.0000000	0.0000000
15	-0.4943848	5.0	2641	1638	27169	2	3795942578	4279	0.0000000	0.0000000
16	-0.2966309	5.0	2625	1653	27086	2	3795942589	4278	0.0000000	0.0000000
17	-0.1318359	5.0	2281	1942	27069	1	3795942600	4223	0.0000000	0.0000000
18	0.0549316	5.0	1680	2593	27048	1	3795942612	4273	0.0000000	0.0000000
19	0.2307129	5.0	1010	3187	27089	1	3795942623	4197	0.0000000	0.0000000
20	0.4174805	5.0	512	3772	27156	0	3795942634	4284	0.0000000	0.0000000
21	0.5932617	5.0	411	3902	27328	0	3795942646	4313	0.0000000	0.0000000
22	0.7690430	5.0	826	3478	27342	2	3795942657	4304	0.0000000	0.0000000
23	0.9558105	5.0	1398	2890	27029	0	3795942669	4288	0.0000000	0.0000000
24	1.1425781	5.0	2213	2060	27226	1	3795942680	4273	0.0000000	0.0000000
25	1.3183594	5.0	2675	1640	27170	0	3795942691	4315	0.0000000	0.0000000
26	1.5051270	5.0	2709	1581	27040	0	3795942703	4290	0.0000000	0.0000000
27	1.6809082	5.0	2246	2028	26892	1	3795942714	4274	0.0000000	0.0000000
28	1.8566895	5.0	1628	2786	27054	0	3795942725	4414	0.0000000	0.0000000
29	2.0324707	5.0	885	3440	26779	0	3795942737	4325	0.0000000	0.0000000
30	2.2082520	5.0	430	3826	26991	2	3795942748	4256	0.0000000	0.0000000
31	2.3840332	5.0	437	3815	27091	0	3795942759	4252	0.0000000	0.0000000
32	2.5708008	5.0	954	3288	26947	1	3795942771	4242	0.0000000	0.0000000
33	2.7465820	5.0	1686	2620	39621	0	3795942782	4306	0.0000000	0.0000000
34	2.9333496	5.0	2342	1908	39408	1	3795942793	4250	0.0000000	0.0000000
35	3.1091309	5.0	2742	1600	39581	2	3795942805	4342	0.0000000	0.0000000
* end: 14/04/2024 14:33:25
