* begin:	06/04/2024 21:36:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307400	5.0	7	184	0	6	3795277012	191	0.0000000	0.0000000
2	0.9308000	5.0	20	212	2	2	3795277023	232	0.0000000	0.0000000
3	0.9308500	5.0	23	255	2	5	3795277034	278	0.0000000	0.0000000
4	0.9309000	5.0	27	299	1	6	3795277044	326	0.0000000	0.0000000
5	0.9309500	5.0	48	277	0	4	3795277055	325	0.0000000	0.0000000
6	0.9309900	5.0	110	433	0	5	3795277067	543	0.0000000	0.0000000
7	0.9310600	5.0	103	439	1	6	3795277078	542	0.0000000	0.0000000
8	0.9311000	5.0	192	509	0	5	3795277089	701	0.0000000	0.0000000
9	0.9311600	5.0	271	704	1	9	3795277099	975	0.0000000	0.0000000
10	0.9312100	5.0	331	899	0	5	3795277110	1230	0.0000000	0.0000000
11	0.9312600	5.0	366	1201	0	3	3795277121	1567	0.0000000	0.0000000
12	0.9313100	5.0	461	1682	2	6	3795277131	2143	0.0000000	0.0000000
13	0.9313600	5.0	454	2045	0	5	3795277143	2499	0.0000000	0.0000000
14	0.9314100	5.0	372	2325	1	1	3795277153	2697	0.0000000	0.0000000
15	0.9314500	5.0	304	2557	0	4	3795277164	2861	0.0000000	0.0000000
16	0.9315000	5.0	252	2495	1	7	3795277176	2747	0.0000000	0.0000000
17	0.9315500	5.0	221	2362	0	5	3795277187	2583	0.0000000	0.0000000
18	0.9316100	5.0	195	1983	1	7	3795277198	2178	0.0000000	0.0000000
19	0.9316500	5.0	125	1568	0	5	3795277208	1693	0.0000000	0.0000000
20	0.9317000	5.0	121	1157	1	3	3795277219	1278	0.0000000	0.0000000
21	0.9317500	5.0	91	944	1	2	3795277230	1035	0.0000000	0.0000000
22	0.9318000	5.0	108	966	2	6	3795277241	1074	0.0000000	0.0000000
23	0.9318600	5.0	53	483	1	2	3795277251	536	0.0000000	0.0000000
24	0.9319000	5.0	65	624	1	4	3795277262	689	0.0000000	0.0000000
25	0.9319500	5.0	51	479	2	6	3795277273	530	0.0000000	0.0000000
26	0.9320000	5.0	40	397	1	6	3795277284	437	0.0000000	0.0000000
27	0.9320400	5.0	26	368	1	8	3795277295	394	0.0000000	0.0000000
28	0.9321000	5.0	22	316	1	6	3795277305	338	0.0000000	0.0000000
29	0.9321400	5.0	25	414	1	5	3795277317	439	0.0000000	0.0000000
30	0.9322100	5.0	33	400	1	8	3795277328	433	0.0000000	0.0000000
31	0.9322600	5.0	28	488	0	8	3795277339	516	0.0000000	0.0000000
32	0.9323000	5.0	44	434	0	3	3795277350	478	0.0000000	0.0000000
33	0.9323500	5.0	58	424	1	6	3795277360	482	0.0000000	0.0000000
34	0.9324000	5.0	56	385	1	6	3795277371	441	0.0000000	0.0000000
35	0.9324500	5.0	85	450	0	8	3795277382	535	0.0000000	0.0000000
36	0.9325100	5.0	146	509	1	5	3795277393	655	0.0000000	0.0000000
37	0.9325500	5.0	208	554	1	9	3795277403	762	0.0000000	0.0000000
38	0.9326000	5.0	237	757	2	3	3795277414	994	0.0000000	0.0000000
39	0.9326500	5.0	276	954	2	3	3795277425	1230	0.0000000	0.0000000
40	0.9327100	5.0	341	1336	0	4	3795277436	1677	0.0000000	0.0000000
41	0.9327600	5.0	313	1665	1	5	3795277447	1978	0.0000000	0.0000000
42	0.9328100	5.0	405	2191	0	3	3795277458	2596	0.0000000	0.0000000
43	0.9328600	5.0	264	2447	0	4	3795277469	2711	0.0000000	0.0000000
44	0.9329100	5.0	368	2414	1	3	3795277479	2782	0.0000000	0.0000000
45	0.9329600	5.0	298	2539	0	5	3795277490	2837	0.0000000	0.0000000
46	0.9330000	5.0	283	2247	0	5	3795277501	2530	0.0000000	0.0000000
47	0.9330600	5.0	211	1839	1	6	3795277512	2050	0.0000000	0.0000000
48	0.9331100	5.0	147	1563	1	5	3795277522	1710	0.0000000	0.0000000
49	0.9331500	5.0	178	1151	0	4	3795277534	1329	0.0000000	0.0000000
50	0.9332000	5.0	128	813	0	4	3795277545	941	0.0000000	0.0000000
51	0.9332600	5.0	92	622	1	6	3795277555	714	0.0000000	0.0000000
52	0.9333100	5.0	83	464	1	6	3795277566	547	0.0000000	0.0000000
53	0.9333600	5.0	64	445	0	5	3795277577	509	0.0000000	0.0000000
54	0.9334000	5.0	44	371	0	5	3795277588	415	0.0000000	0.0000000
55	0.9334600	5.0	34	259	1	4	3795277598	293	0.0000000	0.0000000
56	0.9335000	5.0	20	258	0	3	3795277609	278	0.0000000	0.0000000
57	0.9335500	5.0	14	224	0	3	3795277620	238	0.0000000	0.0000000
58	0.9336000	5.0	12	193	1	6	3795277631	205	0.0000000	0.0000000
59	0.9336500	5.0	5	187	1	7	3795277642	192	0.0000000	0.0000000
60	0.9337100	5.0	12	169	0	5	3795277652	181	0.0000000	0.0000000
* end: 06/04/2024 21:47:33
