* begin:	16/04/2024 08:08:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	726	3538	38779	1	3796092516	4264	0.0000000	0.0000000
2	-2.8344727	5.0	1460	2930	38768	1	3796092528	4390	0.0000000	0.0000000
3	-2.6367187	5.0	2182	2183	38749	1	3796092539	4365	0.0000000	0.0000000
4	-2.4719238	5.0	2619	1693	38638	1	3796092551	4312	0.0000000	0.0000000
5	-2.2851562	5.0	2845	1753	38767	0	3796092562	4598	0.0000000	0.0000000
6	-2.1093750	5.0	2427	2187	38744	2	3796092573	4614	0.0000000	0.0000000
7	-1.9335937	5.0	1682	2996	38714	1	3796092585	4678	0.0000000	0.0000000
8	-1.7468262	5.0	907	3622	38848	2	3796092596	4529	0.0000000	0.0000000
9	-1.5600586	5.0	471	4191	38670	3	3796092608	4662	0.0000000	0.0000000
10	-1.3842773	5.0	563	3937	38738	4	3796092619	4500	0.0000000	0.0000000
11	-1.1975098	5.0	1057	3479	38726	1	3796092630	4536	0.0000000	0.0000000
12	-1.0327148	5.0	1837	2694	38780	0	3796092642	4531	0.0000000	0.0000000
13	-0.8459473	5.0	2615	2005	38710	0	3796092653	4620	0.0000000	0.0000000
14	-0.6811523	5.0	2936	1761	38756	1	3796092665	4697	0.0000000	0.0000000
15	-0.4833984	5.0	2731	1893	38755	0	3796092676	4624	0.0000000	0.0000000
16	-0.3076172	5.0	2206	2534	38692	0	3796092688	4740	0.0000000	0.0000000
17	-0.1208496	5.0	1356	3301	38762	0	3796092699	4657	0.0000000	0.0000000
18	0.0439453	5.0	736	3888	38615	0	3796092710	4624	0.0000000	0.0000000
19	0.2307129	5.0	396	4147	38754	0	3796092722	4543	0.0000000	0.0000000
20	0.4064941	5.0	595	3979	38725	1	3796092733	4574	0.0000000	0.0000000
21	0.6042480	5.0	1230	3402	38753	3	3796092744	4632	0.0000000	0.0000000
22	0.7690430	5.0	2047	2483	38727	0	3796092756	4530	0.0000000	0.0000000
23	0.9448242	5.0	2718	1943	38676	2	3796092767	4661	0.0000000	0.0000000
24	1.1425781	5.0	2826	1635	38751	0	3796092779	4461	0.0000000	0.0000000
25	1.3073730	5.0	2695	1943	38713	0	3796092790	4638	0.0000000	0.0000000
26	1.5051270	5.0	2005	2518	38719	1	3796092801	4523	0.0000000	0.0000000
27	1.6699219	5.0	1302	3344	38777	1	3796092813	4646	0.0000000	0.0000000
28	1.8457031	5.0	709	3917	38762	1	3796092824	4626	0.0000000	0.0000000
29	2.0434570	5.0	403	4116	38672	0	3796092836	4519	0.0000000	0.0000000
30	2.2082520	5.0	716	3831	38783	0	3796092847	4547	0.0000000	0.0000000
31	2.3840332	5.0	1510	3070	38666	2	3796092858	4580	0.0000000	0.0000000
32	2.5708008	5.0	2211	2410	38783	0	3796092870	4621	0.0000000	0.0000000
33	2.7465820	5.0	2692	1850	38789	0	3796092881	4542	0.0000000	0.0000000
34	2.9443359	5.0	2849	1698	38782	0	3796092893	4547	0.0000000	0.0000000
35	3.1201172	5.0	2449	2033	38859	2	3796092904	4482	0.0000000	0.0000000
* end: 16/04/2024 08:15:05
