* begin:	13/04/2024 08:25:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5112100	3.0	5	126	23486	0	3795834351	131	0.0000000	0.0000000
2	0.5113500	3.0	5	151	23599	0	3795834361	156	0.0000000	0.0000000
3	0.5114000	3.0	6	162	23562	0	3795834369	168	0.0000000	0.0000000
4	0.5114500	3.0	13	140	23563	0	3795834378	153	0.0000000	0.0000000
5	0.5114900	3.0	11	194	23623	2	3795834387	205	0.0000000	0.0000000
6	0.5115500	3.0	17	239	23564	1	3795834396	256	0.0000000	0.0000000
7	0.5116100	3.0	24	275	23495	0	3795834405	299	0.0000000	0.0000000
8	0.5116500	3.0	40	355	23578	0	3795834413	395	0.0000000	0.0000000
9	0.5117000	3.0	69	355	23576	1	3795834423	424	0.0000000	0.0000000
10	0.5117600	3.0	113	411	23510	1	3795834431	524	0.0000000	0.0000000
11	0.5118000	3.0	210	550	23667	0	3795834440	760	0.0000000	0.0000000
12	0.5118600	3.0	335	562	23580	0	3795834449	897	0.0000000	0.0000000
13	0.5119000	3.0	554	640	23571	0	3795834458	1194	0.0000000	0.0000000
14	0.5119500	3.0	910	768	23620	0	3795834467	1678	0.0000000	0.0000000
15	0.5120000	3.0	1166	891	23590	0	3795834475	2057	0.0000000	0.0000000
16	0.5120500	3.0	1488	1329	23637	0	3795834484	2817	0.0000000	0.0000000
17	0.5121000	3.0	1882	1353	23634	0	3795834493	3235	0.0000000	0.0000000
18	0.5121500	3.0	2053	1185	23706	1	3795834501	3238	0.0000000	0.0000000
19	0.5122000	3.0	2057	1080	23629	1	3795834510	3137	0.0000000	0.0000000
20	0.5122500	3.0	1964	1134	23648	0	3795834519	3098	0.0000000	0.0000000
21	0.5123100	3.0	1611	929	23685	0	3795834528	2540	0.0000000	0.0000000
22	0.5123600	3.0	1413	728	23623	0	3795834537	2141	0.0000000	0.0000000
23	0.5124100	3.0	1013	591	23541	0	3795834546	1604	0.0000000	0.0000000
24	0.5124500	3.0	741	497	23662	0	3795834554	1238	0.0000000	0.0000000
25	0.5125000	3.0	471	491	23609	0	3795834563	962	0.0000000	0.0000000
26	0.5125500	3.0	309	448	23711	0	3795834572	757	0.0000000	0.0000000
27	0.5126100	3.0	193	396	23596	1	3795834581	589	0.0000000	0.0000000
28	0.5126600	3.0	121	342	23636	0	3795834589	463	0.0000000	0.0000000
29	0.5127000	3.0	96	286	23581	0	3795834598	382	0.0000000	0.0000000
30	0.5127500	3.0	56	250	23637	2	3795834607	306	0.0000000	0.0000000
31	0.5128000	3.0	30	232	23560	0	3795834616	262	0.0000000	0.0000000
32	0.5128600	3.0	25	197	23670	0	3795834624	222	0.0000000	0.0000000
33	0.5129000	3.0	21	155	23563	0	3795834633	176	0.0000000	0.0000000
34	0.5129600	3.0	14	159	23606	1	3795834642	173	0.0000000	0.0000000
35	0.5130100	3.0	10	151	23584	0	3795834650	161	0.0000000	0.0000000
36	0.5130500	3.0	8	123	23525	0	3795834659	131	0.0000000	0.0000000
37	0.5131000	3.0	9	137	23576	0	3795834668	146	0.0000000	0.0000000
38	0.5131600	3.0	6	108	23665	0	3795834677	114	0.0000000	0.0000000
39	0.5132000	3.0	6	105	23574	2	3795834685	111	0.0000000	0.0000000
40	0.5132500	3.0	6	94	23626	0	3795834694	100	0.0000000	0.0000000
* end: 13/04/2024 08:31:34
