* begin:	13/04/2024 17:04:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1640	20156	161403	2	3795865511	21796	0.0000000	0.0000000
2	-1.4062500	20.0	2125	19125	161473	7	3795865537	21250	0.0000000	0.0000000
3	-1.3293457	20.0	3155	18465	161531	7	3795865563	21620	0.0000000	0.0000000
4	-1.2304687	20.0	4492	17079	161624	4	3795865589	21571	0.0000000	0.0000000
5	-1.1425781	20.0	5839	15569	161538	1	3795865615	21408	0.0000000	0.0000000
6	-1.0656738	20.0	7401	14285	161451	3	3795865641	21686	0.0000000	0.0000000
7	-0.9558105	20.0	9130	12263	161423	3	3795865667	21393	0.0000000	0.0000000
8	-0.8679199	20.0	10613	10931	161226	1	3795865694	21544	0.0000000	0.0000000
9	-0.7910156	20.0	11750	9691	161028	5	3795865720	21441	0.0000000	0.0000000
10	-0.7031250	20.0	12962	8707	161459	1	3795865746	21669	0.0000000	0.0000000
11	-0.6042480	20.0	13474	7968	161419	5	3795865772	21442	0.0000000	0.0000000
12	-0.5163574	20.0	13697	7866	161300	2	3795865798	21563	0.0000000	0.0000000
13	-0.4174805	20.0	13454	8199	161003	2	3795865824	21653	0.0000000	0.0000000
14	-0.3295898	20.0	12485	9006	161114	2	3795865850	21491	0.0000000	0.0000000
15	-0.2416992	20.0	11817	9645	161071	1	3795865876	21462	0.0000000	0.0000000
16	-0.1538086	20.0	10463	11330	161147	2	3795865903	21793	0.0000000	0.0000000
17	-0.0549316	20.0	8496	12930	160730	2	3795865929	21426	0.0000000	0.0000000
18	0.0329590	20.0	6794	14525	161007	3	3795865955	21319	0.0000000	0.0000000
19	0.1208496	20.0	5308	16304	160926	3	3795865981	21612	0.0000000	0.0000000
20	0.2087402	20.0	4044	17655	161060	6	3795866007	21699	0.0000000	0.0000000
21	0.2966309	20.0	2825	18865	161089	3	3795866033	21690	0.0000000	0.0000000
22	0.3735352	20.0	2216	19327	161112	3	3795866059	21543	0.0000000	0.0000000
23	0.4833984	20.0	1701	19799	160964	2	3795866085	21500	0.0000000	0.0000000
24	0.5712891	20.0	1743	19664	161054	1	3795866111	21407	0.0000000	0.0000000
25	0.6481934	20.0	2098	19135	161058	3	3795866138	21233	0.0000000	0.0000000
26	0.7470703	20.0	3132	18223	160930	4	3795866164	21355	0.0000000	0.0000000
27	0.8239746	20.0	4332	17081	160967	3	3795866190	21413	0.0000000	0.0000000
28	0.9448242	20.0	6260	15448	161076	0	3795866216	21708	0.0000000	0.0000000
29	1.0217285	20.0	7361	13944	160826	2	3795866242	21305	0.0000000	0.0000000
30	1.0986328	20.0	9112	12256	160818	2	3795866268	21368	0.0000000	0.0000000
31	1.1865234	20.0	10723	11169	160906	3	3795866294	21892	0.0000000	0.0000000
32	1.2744141	20.0	11888	9788	160617	5	3795866320	21676	0.0000000	0.0000000
33	1.3842773	20.0	12840	8486	160622	4	3795866346	21326	0.0000000	0.0000000
34	1.4721680	20.0	13456	8096	160853	0	3795866373	21552	0.0000000	0.0000000
35	1.5710449	20.0	13519	7588	160867	4	3795866399	21107	0.0000000	0.0000000
* end: 13/04/2024 17:19:59
